afr-x-bible-1953.txt	17	owerpriesters	1
afr-x-bible-1983.txt	19	priesterhoofde	1
afr-x-bible-boodskap.txt	15	leiers	1
afr-x-bible-boodskap.txt	18	priesters	1
afr-x-bible-lewende.txt	14	priesterhoofde	1
afr-x-bible-viralmal.txt	16	priesterleiers	1
dan-x-bible-1931.txt	17	Ypperstepræsterne	1
dan-x-bible-frederik.txt	16	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	14	ypperstepræsterne	1
deu-x-bible-albrecht.txt	16	Hohenpriestern	1
deu-x-bible-elberfelder1871.txt	16	Hohenpriestern	1
deu-x-bible-elberfelder1905.txt	16	Hohenpriestern	1
deu-x-bible-erben.txt	16	Hohenpriestern	1
deu-x-bible-freebible.txt	16	Hohenpriestern	1
deu-x-bible-genfer2011.txt	12	führenden	1
deu-x-bible-genfer2011.txt	13	Priestern	1
deu-x-bible-greber.txt	12	Oberpriestern	1
deu-x-bible-gruenewalder.txt	15	Oberpriestern	1
deu-x-bible-hoffnung.txt	13	Hohenpriestern	1
deu-x-bible-interlinear.txt	15	Oberpriestern	1
deu-x-bible-konkordant.txt	11	Hohenpriestern	1
deu-x-bible-luther1545.txt	15	Hohenpriestern	1
deu-x-bible-luther1545letztehand.txt	15	Hohenpriestern	1
deu-x-bible-luther1912.txt	15	Hohenpriestern	1
deu-x-bible-meister.txt	16	Hohenpriestern	1
deu-x-bible-menge.txt	12	Hohenpriestern	1
deu-x-bible-neue.txt	16	Hohen	1
deu-x-bible-neue.txt	17	Priestern	1
deu-x-bible-pattloch.txt	15	Hohenpriestern	1
deu-x-bible-reinhardt1910.txt	15	Hohenpriestern	1
deu-x-bible-schlachter.txt	14	Hohenpriestern	1
deu-x-bible-schlachter2000.txt	12	obersten	1
deu-x-bible-schlachter2000.txt	13	Priestern	1
deu-x-bible-tafelbibel.txt	15	Hohenpriestern	1
deu-x-bible-textbibel.txt	19	Hohenpriestern	1
deu-x-bible-volxbibel.txt	9	und	1
deu-x-bible-volxbibel.txt	18	religiösen	1
deu-x-bible-volxbibel.txt	19	Führern	1
deu-x-bible-zuercher.txt	11	Hohenpriestern	1
eng-x-bible-amplified.txt	19	chief	1
eng-x-bible-amplified.txt	20	priests	1
eng-x-bible-books.txt	16	chief	1
eng-x-bible-books.txt	17	priests	1
eng-x-bible-clontz.txt	16	chief	1
eng-x-bible-clontz.txt	17	priests	1
eng-x-bible-common.txt	16	chief	1
eng-x-bible-common.txt	17	priests	1
eng-x-bible-contemporary.txt	14	chief	1
eng-x-bible-contemporary.txt	15	priests	1
eng-x-bible-darby.txt	17	chief	1
eng-x-bible-darby.txt	18	priests	1
eng-x-bible-diaglot.txt	15	high-priests	1
eng-x-bible-easytoread.txt	12	leading	1
eng-x-bible-easytoread.txt	13	priests	1
eng-x-bible-etheridge.txt	14	chief	1
eng-x-bible-etheridge.txt	15	priests	1
eng-x-bible-godsword.txt	17	chief	1
eng-x-bible-godsword.txt	18	priests	1
eng-x-bible-goodnews.txt	13	chief	1
eng-x-bible-goodnews.txt	14	priests	1
eng-x-bible-internationalstandard.txt	16	high	1
eng-x-bible-internationalstandard.txt	17	priests	1
eng-x-bible-kingjames.txt	14	chief	1
eng-x-bible-kingjames.txt	15	priests	1
eng-x-bible-lexham.txt	16	chief	1
eng-x-bible-lexham.txt	17	priests	1
eng-x-bible-literal.txt	9	chief	1
eng-x-bible-literal.txt	10	priests	1
eng-x-bible-livingoracles.txt	14	chief	1
eng-x-bible-livingoracles.txt	15	priests	1
eng-x-bible-majority.txt	14	chief	1
eng-x-bible-majority.txt	15	priests	1
eng-x-bible-new2007.txt	16	chief	1
eng-x-bible-new2007.txt	17	priests	1
eng-x-bible-newcentury.txt	16	leading	1
eng-x-bible-newcentury.txt	17	priests	1
eng-x-bible-newinternational.txt	16	chief	1
eng-x-bible-newinternational.txt	17	priests	1
eng-x-bible-newliving.txt	14	leading	1
eng-x-bible-newliving.txt	15	priests	1
eng-x-bible-newreaders.txt	8	chief	1
eng-x-bible-newreaders.txt	9	priests	1
eng-x-bible-newsimplified.txt	13	chief	1
eng-x-bible-newsimplified.txt	14	priests	1
eng-x-bible-scriptures.txt	15	chief	1
eng-x-bible-scriptures.txt	16	priests	1
eng-x-bible-treeoflife.txt	17	ruling	1
eng-x-bible-treeoflife.txt	18	kohanim	1
eng-x-bible-worldwide.txt	14	chief	1
eng-x-bible-worldwide.txt	15	priests	1
isl-x-bible-isl.txt	13	æðstu	1
isl-x-bible-isl.txt	14	prestanna	1
nds-x-bible-nds.txt	16	Huagapriesta	1
nld-x-bible-1951.txt	14	overpriesters	1
nld-x-bible-2004.txt	17	hogepriesters	1
nld-x-bible-2007.txt	13	leidende	1
nld-x-bible-2007.txt	14	priesters	1
nld-x-bible-statenvertaling.txt	14	overpriesters	1
nno-x-bible-2011.txt	15	overprestane	1
nob-x-bible-1985.txt	16	overprestene	1
nob-x-bible-1988.txt	16	øversteprestene	1
nob-x-bible-2007.txt	15	yppersteprestene	1
nob-x-bible-2011.txt	15	overprestene	1
nor-x-bible-1930.txt	14	yppersteprestene	1
nor-x-bible-student.txt	16	øvste	1
nor-x-bible-student.txt	17	prestarne	1
swe-x-bible-b2000.txt	15	översteprästerna	1
swe-x-bible-folk1998.txt	15	översteprästerna	1
swe-x-bible-nyalevande.txt	16	översteprästerna	1
swg-x-bible-swg.txt	16	Hohenpriester	1
afr-x-bible-1953.txt	3	een	2
afr-x-bible-1983.txt	3	een	2
afr-x-bible-1983.txt	10	een	2
afr-x-bible-lewende.txt	6	een	2
afr-x-bible-viralmal.txt	1	Een	2
dan-x-bible-1931.txt	3	en	2
dan-x-bible-frederik.txt	3	een	2
dan-x-bible-hverdagsdansk.txt	6	en	2
deu-x-bible-albrecht.txt	3	einer	2
deu-x-bible-elberfelder1871.txt	3	einer	2
deu-x-bible-elberfelder1905.txt	3	einer	2
deu-x-bible-erben.txt	6	einer	2
deu-x-bible-freebible.txt	3	einer	2
deu-x-bible-genfer2011.txt	3	einer	2
deu-x-bible-greber.txt	4	einer	2
deu-x-bible-gruenewalder.txt	3	einer	2
deu-x-bible-hoffnung.txt	3	einer	2
deu-x-bible-interlinear.txt	5	einer	2
deu-x-bible-konkordant.txt	3	einer	2
deu-x-bible-luther1545.txt	6	einer	2
deu-x-bible-luther1545letztehand.txt	6	einer	2
deu-x-bible-luther1912.txt	6	einer	2
deu-x-bible-meister.txt	3	einer	2
deu-x-bible-menge.txt	3	einer	2
deu-x-bible-neue.txt	3	einer	2
deu-x-bible-pattloch.txt	3	einer	2
deu-x-bible-reinhardt1910.txt	3	einer	2
deu-x-bible-schlachter.txt	3	einer	2
deu-x-bible-schlachter2000.txt	3	einer	2
deu-x-bible-tafelbibel.txt	3	einer	2
deu-x-bible-textbibel.txt	3	einer	2
deu-x-bible-volxbibel.txt	3	einer	2
deu-x-bible-zuercher.txt	3	einer	2
eng-x-bible-amplified.txt	2	one	2
eng-x-bible-books.txt	2	one	2
eng-x-bible-books.txt	8	one	2
eng-x-bible-clontz.txt	2	one	2
eng-x-bible-common.txt	2	one	2
eng-x-bible-contemporary.txt	4	one	2
eng-x-bible-darby.txt	2	one	2
eng-x-bible-diaglot.txt	3	one	2
eng-x-bible-easytoread.txt	2	one	2
eng-x-bible-etheridge.txt	3	one	2
eng-x-bible-godsword.txt	2	one	2
eng-x-bible-godsword.txt	9	one	2
eng-x-bible-goodnews.txt	2	one	2
eng-x-bible-goodnews.txt	7	one	2
eng-x-bible-internationalstandard.txt	2	one	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-lexham.txt	2	one	2
eng-x-bible-lexham.txt	8	one	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-livingoracles.txt	2	one	2
eng-x-bible-majority.txt	2	one	2
eng-x-bible-montgomery.txt	1	It	2
eng-x-bible-montgomery.txt	5	one	2
eng-x-bible-new2007.txt	2	one	2
eng-x-bible-new2007.txt	8	one	2
eng-x-bible-newcentury.txt	2	one	2
