afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	4	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	2	Jesaja	3
dan-x-bible-1931.txt	3	Esajas	3
deu-x-bible-elberfelder1871.txt	3	Jesaja	3
deu-x-bible-elberfelder1905.txt	3	Jesaja	3
deu-x-bible-freebible.txt	3	Jesaja	3
deu-x-bible-gruenewalder.txt	3	Isaias	3
deu-x-bible-luther1545.txt	3	Jesaja	3
deu-x-bible-luther1545letztehand.txt	3	Jesaja	3
deu-x-bible-luther1912.txt	3	Jesaja	3
deu-x-bible-menge.txt	3	Jesaja	3
deu-x-bible-neue.txt	3	Jesaja	3
deu-x-bible-pattloch.txt	3	Isaias	3
deu-x-bible-schlachter.txt	3	Jesaja	3
deu-x-bible-tafelbibel.txt	2	Jesajah	3
deu-x-bible-tafelbibel.txt	3	Jeschajahu	3
deu-x-bible-textbibel.txt	3	Jesaja	3
deu-x-bible-zuercher.txt	3	Jesaja	3
eng-x-bible-darby.txt	2	Isaiah	3
eng-x-bible-kingjames.txt	2	Isaiah	3
eng-x-bible-literal.txt	2	Isaiah	3
eng-x-bible-newsimplified.txt	1	Isaiah	3
nld-x-bible-statenvertaling.txt	3	Jesaja	3
nor-x-bible-1930.txt	3	Esaias	3
nor-x-bible-student.txt	3	Jesaja	3
swe-x-bible-folk1998.txt	3	Jesaja	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	10	Jehovas	4
deu-x-bible-elberfelder1905.txt	10	Jehovas	4
deu-x-bible-freebible.txt	10	Jahwes	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	12	HERRN	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-tafelbibel.txt	11	Jehovahs	4
deu-x-bible-textbibel.txt	10	Jahwes	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
nor-x-bible-student.txt	9	Herrens	4
swe-x-bible-folk1998.txt	9	Herrens	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	5	Hiskía	6
dan-x-bible-1931.txt	5	Ezekias	6
deu-x-bible-elberfelder1871.txt	5	Hiskia	6
deu-x-bible-elberfelder1905.txt	5	Hiskia	6
deu-x-bible-freebible.txt	5	Hiskia	6
deu-x-bible-gruenewalder.txt	5	Ezechias	6
deu-x-bible-luther1545.txt	5	Hiskia	6
deu-x-bible-luther1545letztehand.txt	5	Hiskia	6
deu-x-bible-luther1912.txt	5	Hiskia	6
deu-x-bible-menge.txt	5	Hiskia	6
deu-x-bible-pattloch.txt	5	Hiskia	6
deu-x-bible-schlachter.txt	5	Hiskia	6
deu-x-bible-tafelbibel.txt	6	Chiskijahu	6
deu-x-bible-textbibel.txt	5	Hiskia	6
deu-x-bible-zuercher.txt	5	Hiskia	6
eng-x-bible-darby.txt	5	Hezekiah	6
eng-x-bible-kingjames.txt	5	Hezekiah	6
eng-x-bible-literal.txt	5	Hezekiah	6
eng-x-bible-newsimplified.txt	4	Hezekiah	6
nld-x-bible-statenvertaling.txt	5	Hizkia	6
nor-x-bible-1930.txt	5	Esekias	6
nor-x-bible-student.txt	5	Hizkia	6
swe-x-bible-folk1998.txt	5	Hiskia	6
afr-x-bible-1953.txt	7	Hoor	7
dan-x-bible-1931.txt	8	Hør	7
deu-x-bible-elberfelder1871.txt	7	Höre	7
deu-x-bible-elberfelder1905.txt	7	Höre	7
deu-x-bible-freebible.txt	7	Höre	7
deu-x-bible-gruenewalder.txt	8	Vernimm	7
deu-x-bible-luther1545.txt	7	Höre	7
deu-x-bible-luther1545letztehand.txt	7	Höre	7
deu-x-bible-luther1912.txt	7	Höre	7
deu-x-bible-menge.txt	8	Vernimm	7
deu-x-bible-neue.txt	6	Höre	7
deu-x-bible-pattloch.txt	8	Höre	7
