afr-x-bible-1953.txt	17	bitter	1
afr-x-bible-1953.txt	18	smart	1
dan-x-bible-1931.txt	17	bitre	1
dan-x-bible-1931.txt	18	Vandes	1
deu-x-bible-elberfelder1871.txt	17	Bitterkeit	1
deu-x-bible-elberfelder1905.txt	17	Bitterkeit	1
deu-x-bible-freebible.txt	17	Bitterkeit	1
deu-x-bible-gruenewalder.txt	15	Bitterwasser	1
deu-x-bible-luther1545.txt	14	bittern	1
deu-x-bible-luther1545letztehand.txt	14	bittern	1
deu-x-bible-luther1912.txt	14	bittern	1
deu-x-bible-menge.txt	20	bitteren	1
deu-x-bible-menge.txt	21	Wehs	1
deu-x-bible-neue.txt	14	bitteren	1
deu-x-bible-pattloch.txt	14	Bitterkeitswasser	1
deu-x-bible-schlachter.txt	14	bittern	1
deu-x-bible-tafelbibel.txt	17	bitteren	1
deu-x-bible-textbibel.txt	18	bitteren	1
deu-x-bible-textbibel.txt	19	Wehs	1
deu-x-bible-zuercher.txt	15	bittern	1
deu-x-bible-zuercher.txt	16	Wehs	1
eng-x-bible-darby.txt	19	bitter	1
eng-x-bible-kingjames.txt	20	bitter	1
eng-x-bible-literal.txt	18	bitter	1
eng-x-bible-newsimplified.txt	17	bitter	1
nld-x-bible-statenvertaling.txt	19	bitter	1
nor-x-bible-1930.txt	16	bitterhetens	1
nor-x-bible-student.txt	17	vonde	1
swe-x-bible-folk1998.txt	17	bittra	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Hierauf	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Derefter	2
swe-x-bible-folk1998.txt	1	Sedan	2
afr-x-bible-1953.txt	4	priester	3
dan-x-bible-1931.txt	3	Præsten	3
deu-x-bible-elberfelder1871.txt	3	Priester	3
deu-x-bible-elberfelder1905.txt	3	Priester	3
deu-x-bible-freebible.txt	3	Priester	3
