afr-x-bible-1953.txt	30	hulle	1
afr-x-bible-1953.txt	34	hulle	1
dan-x-bible-1931.txt	32	dem	1
deu-x-bible-elberfelder1871.txt	30	sie	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	30	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-freebible.txt	30	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	30	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-tafelbibel.txt	32	sie	1
deu-x-bible-tafelbibel.txt	38	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-zuercher.txt	29	sie	1
eng-x-bible-darby.txt	30	them	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-kingjames.txt	33	them	1
eng-x-bible-kingjames.txt	38	they	1
eng-x-bible-literal.txt	31	them	1
eng-x-bible-literal.txt	36	they	1
nld-x-bible-statenvertaling.txt	34	hen	1
nld-x-bible-statenvertaling.txt	40	zij	1
nor-x-bible-1930.txt	33	dem	1
nor-x-bible-1930.txt	36	de	1
afr-x-bible-1953.txt	31	stenig	2
dan-x-bible-1931.txt	31	stene	2
deu-x-bible-elberfelder1871.txt	31	steinigen	2
deu-x-bible-elberfelder1905.txt	31	steinigen	2
deu-x-bible-freebible.txt	31	steinigen	2
deu-x-bible-gruenewalder.txt	26	steinige	2
deu-x-bible-luther1545.txt	25	steinigen	2
deu-x-bible-luther1545letztehand.txt	27	steinigen	2
deu-x-bible-luther1912.txt	25	steinigen	2
deu-x-bible-menge.txt	33	steinigen	2
deu-x-bible-neue.txt	24	steinigen	2
deu-x-bible-pattloch.txt	22	steinigen	2
deu-x-bible-schlachter.txt	32	steinigen	2
deu-x-bible-tafelbibel.txt	33	steinigen	2
deu-x-bible-textbibel.txt	32	steinigen	2
deu-x-bible-zuercher.txt	32	steinigen	2
eng-x-bible-darby.txt	29	stone	2
eng-x-bible-kingjames.txt	32	stone	2
eng-x-bible-literal.txt	30	stone	2
nld-x-bible-statenvertaling.txt	37	stenigen	2
nor-x-bible-1930.txt	32	stene	2
nor-x-bible-student.txt	19	steinast	2
nor-x-bible-student.txt	21	hel	2
swe-x-bible-folk1998.txt	27	stena	2
afr-x-bible-1953.txt	13	gedoen	3
dan-x-bible-1931.txt	11	øvet	3
deu-x-bible-elberfelder1871.txt	14	getan	3
deu-x-bible-elberfelder1905.txt	14	getan	3
deu-x-bible-freebible.txt	14	getan	3
deu-x-bible-gruenewalder.txt	12	getan	3
deu-x-bible-luther1545.txt	14	getan	3
deu-x-bible-luther1545letztehand.txt	15	gethan	3
deu-x-bible-luther1912.txt	14	getan	3
deu-x-bible-menge.txt	15	begangen	3
deu-x-bible-neue.txt	14	getan	3
deu-x-bible-pattloch.txt	12	getan	3
deu-x-bible-schlachter.txt	13	getan	3
deu-x-bible-tafelbibel.txt	16	getan	3
deu-x-bible-textbibel.txt	13	gethan	3
deu-x-bible-zuercher.txt	13	begangen	3
eng-x-bible-darby.txt	12	committed	3
eng-x-bible-kingjames.txt	14	committed	3
eng-x-bible-literal.txt	16	done	3
eng-x-bible-newsimplified.txt	9	done	3
nld-x-bible-statenvertaling.txt	14	gedaan	3
nor-x-bible-1930.txt	12	gjort	3
nor-x-bible-student.txt	9	gjort	3
swe-x-bible-folk1998.txt	14	gjort	3
afr-x-bible-1953.txt	4	dié	4
deu-x-bible-elberfelder1871.txt	4	jenen	4
deu-x-bible-elberfelder1905.txt	4	jenen	4
deu-x-bible-freebible.txt	4	jenen	4
deu-x-bible-gruenewalder.txt	3	jenen	4
deu-x-bible-luther1545.txt	4	denselben	4
deu-x-bible-luther1545letztehand.txt	3	den	4
deu-x-bible-luther1545letztehand.txt	4	selben	4
deu-x-bible-luther1912.txt	4	den	4
deu-x-bible-menge.txt	4	den	4
deu-x-bible-menge.txt	5	betreffenden	4
deu-x-bible-neue.txt	4	jenen	4
deu-x-bible-pattloch.txt	3	diesen	4
deu-x-bible-schlachter.txt	4	jenen	4
deu-x-bible-tafelbibel.txt	4	diesen	4
deu-x-bible-textbibel.txt	4	jenen	4
deu-x-bible-zuercher.txt	4	jenen	4
eng-x-bible-darby.txt	5	that	4
eng-x-bible-kingjames.txt	6	that	4
eng-x-bible-newsimplified.txt	3	that	4
nld-x-bible-statenvertaling.txt	4	dien	4
nld-x-bible-statenvertaling.txt	7	die	4
nor-x-bible-1930.txt	5	den	4
nor-x-bible-student.txt	3	den	4
afr-x-bible-1953.txt	8	vrou	5
dan-x-bible-1931.txt	7	Kvinden	5
deu-x-bible-elberfelder1871.txt	8	Weib	5
deu-x-bible-elberfelder1905.txt	8	Weib	5
deu-x-bible-freebible.txt	8	Weib	5
deu-x-bible-gruenewalder.txt	7	Weib	5
deu-x-bible-luther1545.txt	8	Weib	5
deu-x-bible-luther1545letztehand.txt	9	Weib	5
deu-x-bible-luther1912.txt	8	Weib	5
deu-x-bible-menge.txt	9	Frau	5
deu-x-bible-neue.txt	8	Frau	5
deu-x-bible-pattloch.txt	7	Frau	5
deu-x-bible-schlachter.txt	8	Weib	5
deu-x-bible-tafelbibel.txt	8	Frau	5
deu-x-bible-textbibel.txt	8	Weib	5
deu-x-bible-zuercher.txt	8	Weib	5
eng-x-bible-darby.txt	9	woman	5
eng-x-bible-kingjames.txt	10	woman	5
eng-x-bible-literal.txt	13	woman	5
eng-x-bible-newsimplified.txt	6	woman	5
nld-x-bible-statenvertaling.txt	8	vrouw	5
nor-x-bible-1930.txt	9	kvinne	5
nor-x-bible-student.txt	6	kvinna	5
swe-x-bible-folk1998.txt	11	kvinna	5
afr-x-bible-1953.txt	6	of	6
dan-x-bible-1931.txt	6	eller	6
deu-x-bible-elberfelder1871.txt	6	oder	6
deu-x-bible-elberfelder1905.txt	6	oder	6
deu-x-bible-freebible.txt	6	oder	6
deu-x-bible-gruenewalder.txt	5	oder	6
deu-x-bible-luther1545.txt	6	oder	6
deu-x-bible-luther1545letztehand.txt	7	oder	6
deu-x-bible-luther1912.txt	6	oder	6
deu-x-bible-menge.txt	7	oder	6
deu-x-bible-neue.txt	6	oder	6
deu-x-bible-pattloch.txt	5	oder	6
deu-x-bible-schlachter.txt	6	oder	6
deu-x-bible-tafelbibel.txt	6	oder	6
deu-x-bible-textbibel.txt	6	oder	6
deu-x-bible-zuercher.txt	6	oder	6
eng-x-bible-darby.txt	7	or	6
eng-x-bible-kingjames.txt	8	or	6
eng-x-bible-literal.txt	11	or	6
eng-x-bible-newsimplified.txt	5	or	6
nld-x-bible-statenvertaling.txt	6	of	6
nor-x-bible-1930.txt	7	eller	6
nor-x-bible-student.txt	5	eller	6
swe-x-bible-folk1998.txt	10	eller	6
afr-x-bible-1953.txt	5	man	7
dan-x-bible-1931.txt	5	Manden	7
deu-x-bible-elberfelder1871.txt	5	Mann	7
deu-x-bible-elberfelder1905.txt	5	Mann	7
deu-x-bible-freebible.txt	5	Mann	7
deu-x-bible-gruenewalder.txt	4	Mann	7
deu-x-bible-luther1545.txt	5	Mann	7
deu-x-bible-luther1545letztehand.txt	5	Man	7
deu-x-bible-luther1912.txt	5	Mann	7
deu-x-bible-menge.txt	6	Mann	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-pattloch.txt	4	Mann	7
deu-x-bible-schlachter.txt	5	Mann	7
deu-x-bible-tafelbibel.txt	5	Mann	7
deu-x-bible-textbibel.txt	5	Mann	7
deu-x-bible-zuercher.txt	5	Mann	7
eng-x-bible-darby.txt	6	man	7
eng-x-bible-kingjames.txt	7	man	7
eng-x-bible-literal.txt	10	man	7
eng-x-bible-newsimplified.txt	4	man	7
nld-x-bible-statenvertaling.txt	5	man	7
nor-x-bible-1930.txt	6	mann	7
nor-x-bible-student.txt	4	mannen	7
swe-x-bible-folk1998.txt	9	man	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	30	!	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	23	!	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	2	sollst	9
deu-x-bible-elberfelder1905.txt	2	sollst	9
deu-x-bible-freebible.txt	2	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	soltu	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	sollst	9
deu-x-bible-neue.txt	2	sollst	9
deu-x-bible-schlachter.txt	2	sollst	9
deu-x-bible-tafelbibel.txt	2	sollst	9
deu-x-bible-textbibel.txt	2	sollst	9
deu-x-bible-zuercher.txt	2	sollst	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	Bring	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	1	skall	9
afr-x-bible-1953.txt	23	of	10
dan-x-bible-1931.txt	20	enten	10
dan-x-bible-1931.txt	26	eller	10
deu-x-bible-elberfelder1871.txt	24	oder	10
deu-x-bible-elberfelder1905.txt	24	oder	10
deu-x-bible-freebible.txt	24	oder	10
deu-x-bible-gruenewalder.txt	21	oder	10
deu-x-bible-menge.txt	25	oder	10
deu-x-bible-schlachter.txt	23	oder	10
deu-x-bible-tafelbibel.txt	27	oder	10
deu-x-bible-textbibel.txt	24	oder	10
deu-x-bible-zuercher.txt	23	oder	10
eng-x-bible-darby.txt	23	or	10
eng-x-bible-kingjames.txt	26	or	10
eng-x-bible-literal.txt	23	or	10
eng-x-bible-newsimplified.txt	21	or	10
nld-x-bible-statenvertaling.txt	27	of	10
nor-x-bible-1930.txt	23	enten	10
nor-x-bible-1930.txt	27	eller	10
nor-x-bible-student.txt	23	anten	10
nor-x-bible-student.txt	27	eller	10
swe-x-bible-folk1998.txt	20	må	10
swe-x-bible-folk1998.txt	23	eller	10
afr-x-bible-1953.txt	35	sterwe	11
dan-x-bible-1931.txt	34	Døde	11
deu-x-bible-elberfelder1871.txt	35	sterben	11
deu-x-bible-elberfelder1905.txt	35	sterben	11
deu-x-bible-freebible.txt	35	sterben	11
deu-x-bible-gruenewalder.txt	29	Tode	11
deu-x-bible-luther1545.txt	24	Tod	11
deu-x-bible-luther1545letztehand.txt	26	tod	11
deu-x-bible-luther1912.txt	24	Tode	11
deu-x-bible-menge.txt	32	Tode	11
deu-x-bible-pattloch.txt	21	Tode	11
deu-x-bible-schlachter.txt	31	Tode	11
deu-x-bible-tafelbibel.txt	39	sterben	11
deu-x-bible-textbibel.txt	31	Tode	11
deu-x-bible-zuercher.txt	31	Tode	11
eng-x-bible-darby.txt	36	die	11
eng-x-bible-kingjames.txt	39	die	11
eng-x-bible-literal.txt	38	die	11
eng-x-bible-newsimplified.txt	25	death	11
nld-x-bible-statenvertaling.txt	41	sterven	11
nor-x-bible-1930.txt	37	dør	11
swe-x-bible-folk1998.txt	31	döds	11
afr-x-bible-1953.txt	1	dan	12
