afr-x-bible-1953.txt	7	dertien	1
dan-x-bible-1931.txt	7	tretten	1
deu-x-bible-elberfelder1871.txt	7	dreizehn	1
deu-x-bible-elberfelder1905.txt	7	dreizehn	1
deu-x-bible-freebible.txt	7	dreizehn	1
deu-x-bible-gruenewalder.txt	7	dreizehn	1
deu-x-bible-luther1545.txt	7	dreizehn	1
deu-x-bible-luther1545letztehand.txt	7	dreizehen	1
deu-x-bible-luther1912.txt	7	dreizehn	1
deu-x-bible-menge.txt	8	dreizehn	1
deu-x-bible-neue.txt	4	Palastanlage	1
deu-x-bible-neue.txt	7	13	1
deu-x-bible-pattloch.txt	7	dreizehn	1
deu-x-bible-schlachter.txt	7	dreizehn	1
deu-x-bible-tafelbibel.txt	7	dreizehn	1
deu-x-bible-textbibel.txt	8	dreizehn	1
deu-x-bible-zuercher.txt	7	dreizehn	1
eng-x-bible-darby.txt	4	thirteen	1
eng-x-bible-kingjames.txt	8	thirteen	1
eng-x-bible-literal.txt	8	thirteen	1
eng-x-bible-newsimplified.txt	3	thirteen	1
nld-x-bible-statenvertaling.txt	7	dertien	1
nor-x-bible-1930.txt	8	tretten	1
nor-x-bible-student.txt	9	trettan	1
swe-x-bible-folk1998.txt	3	tretton	1
afr-x-bible-1953.txt	6	Salomo	2
dan-x-bible-1931.txt	5	Salomo	2
deu-x-bible-elberfelder1871.txt	6	Salomo	2
deu-x-bible-elberfelder1905.txt	6	Salomo	2
deu-x-bible-freebible.txt	6	Salomo	2
deu-x-bible-gruenewalder.txt	6	Salomo	2
deu-x-bible-luther1545.txt	6	Salomo	2
deu-x-bible-luther1545letztehand.txt	6	Salomo	2
deu-x-bible-luther1912.txt	6	Salomo	2
deu-x-bible-menge.txt	7	Salomo	2
deu-x-bible-neue.txt	6	Salomo	2
deu-x-bible-pattloch.txt	1	Salomo	2
deu-x-bible-schlachter.txt	6	Salomo	2
deu-x-bible-tafelbibel.txt	6	Salomoh	2
deu-x-bible-textbibel.txt	7	Salomo	2
deu-x-bible-zuercher.txt	6	Salomo	2
eng-x-bible-darby.txt	2	Solomon	2
eng-x-bible-kingjames.txt	2	Solomon	2
eng-x-bible-literal.txt	2	Solomon	2
eng-x-bible-newsimplified.txt	1	Solomon	2
nld-x-bible-statenvertaling.txt	6	Salomo	2
nor-x-bible-1930.txt	6	Salomo	2
nor-x-bible-student.txt	7	Salomo	2
swe-x-bible-folk1998.txt	7	Salomo	2
afr-x-bible-1953.txt	8	jaar	3
dan-x-bible-1931.txt	8	År	3
deu-x-bible-elberfelder1871.txt	8	Jahre	3
deu-x-bible-elberfelder1905.txt	8	Jahre	3
deu-x-bible-freebible.txt	8	Jahre	3
deu-x-bible-gruenewalder.txt	8	Jahre	3
deu-x-bible-luther1545.txt	8	Jahre	3
deu-x-bible-luther1545letztehand.txt	8	jar	3
deu-x-bible-luther1912.txt	8	Jahre	3
deu-x-bible-menge.txt	9	Jahre	3
deu-x-bible-neue.txt	8	Jahre	3
deu-x-bible-pattloch.txt	8	Jahre	3
deu-x-bible-schlachter.txt	8	Jahre	3
deu-x-bible-tafelbibel.txt	8	Jahre	3
deu-x-bible-textbibel.txt	9	Jahre	3
deu-x-bible-zuercher.txt	8	Jahre	3
eng-x-bible-darby.txt	5	years	3
eng-x-bible-kingjames.txt	9	years	3
eng-x-bible-literal.txt	9	years	3
eng-x-bible-newsimplified.txt	4	years	3
nld-x-bible-statenvertaling.txt	8	jaren	3
nor-x-bible-1930.txt	9	år	3
nor-x-bible-student.txt	10	år	3
swe-x-bible-folk1998.txt	4	år	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	14	voltooi	5
dan-x-bible-1931.txt	16	færdigt	5
deu-x-bible-elberfelder1871.txt	12	vollendete	5
deu-x-bible-elberfelder1905.txt	12	vollendete	5
deu-x-bible-freebible.txt	12	vollendete	5
deu-x-bible-gruenewalder.txt	13	vollendete	5
deu-x-bible-luther1545.txt	13	ausbauete	5
deu-x-bible-luther1545letztehand.txt	13	ausbawet	5
deu-x-bible-luther1912.txt	13	ausbaute	5
deu-x-bible-menge.txt	17	vollendet	5
deu-x-bible-neue.txt	12	fertig	5
deu-x-bible-pattloch.txt	13	vollendet	5
deu-x-bible-schlachter.txt	14	vollendet	5
deu-x-bible-tafelbibel.txt	11	vollendete	5
deu-x-bible-textbibel.txt	11	vollendete	5
deu-x-bible-zuercher.txt	14	vollendet	5
eng-x-bible-darby.txt	13	finished	5
eng-x-bible-kingjames.txt	13	finished	5
eng-x-bible-literal.txt	13	finished	5
nld-x-bible-statenvertaling.txt	12	volmaakte	5
nor-x-bible-1930.txt	13	ferdig	5
nor-x-bible-student.txt	14	ferdig	5
swe-x-bible-folk1998.txt	12	färdigt	5
afr-x-bible-1953.txt	9	gebou	6
dan-x-bible-1931.txt	4	byggede	6
deu-x-bible-elberfelder1871.txt	5	baute	6
deu-x-bible-elberfelder1905.txt	5	baute	6
deu-x-bible-freebible.txt	5	baute	6
deu-x-bible-gruenewalder.txt	5	baute	6
deu-x-bible-luther1545.txt	5	bauete	6
deu-x-bible-luther1545letztehand.txt	5	bawete	6
deu-x-bible-luther1912.txt	5	baute	6
deu-x-bible-menge.txt	6	baute	6
deu-x-bible-neue.txt	5	baute	6
deu-x-bible-pattloch.txt	2	baute	6
deu-x-bible-schlachter.txt	5	baute	6
deu-x-bible-tafelbibel.txt	5	baute	6
deu-x-bible-textbibel.txt	6	baute	6
deu-x-bible-zuercher.txt	5	baute	6
eng-x-bible-darby.txt	6	building	6
eng-x-bible-kingjames.txt	4	building	6
eng-x-bible-literal.txt	3	built	6
eng-x-bible-newsimplified.txt	6	build	6
nld-x-bible-statenvertaling.txt	5	bouwde	6
nor-x-bible-1930.txt	5	bygget	6
nor-x-bible-student.txt	6	bygde	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	2	sit	7
deu-x-bible-elberfelder1871.txt	3	seinem	7
deu-x-bible-elberfelder1905.txt	3	seinem	7
deu-x-bible-freebible.txt	3	seinem	7
deu-x-bible-gruenewalder.txt	2	seinem	7
deu-x-bible-luther1545.txt	3	seinem	7
deu-x-bible-luther1545letztehand.txt	3	seinem	7
deu-x-bible-luther1912.txt	3	seinem	7
deu-x-bible-menge.txt	3	seinem	7
deu-x-bible-neue.txt	2	seiner	7
deu-x-bible-pattloch.txt	4	seinem	7
deu-x-bible-schlachter.txt	3	seinem	7
deu-x-bible-tafelbibel.txt	3	seinem	7
deu-x-bible-textbibel.txt	2	seinem	7
deu-x-bible-zuercher.txt	2	seinem	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	4	his	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	2	sitt	7
nor-x-bible-student.txt	3	sitt	7
afr-x-bible-1953.txt	4	huis	8
dan-x-bible-1931.txt	3	Palads	8
deu-x-bible-elberfelder1871.txt	4	Hause	8
deu-x-bible-elberfelder1905.txt	4	Hause	8
deu-x-bible-freebible.txt	4	Hause	8
deu-x-bible-gruenewalder.txt	4	Hause	8
deu-x-bible-luther1545.txt	4	Hause	8
deu-x-bible-luther1545letztehand.txt	4	Hause	8
deu-x-bible-luther1912.txt	4	Hause	8
deu-x-bible-menge.txt	5	Hause	8
deu-x-bible-pattloch.txt	6	Haus	8
deu-x-bible-schlachter.txt	4	Hause	8
deu-x-bible-tafelbibel.txt	4	Hause	8
deu-x-bible-textbibel.txt	4	Palast	8
deu-x-bible-zuercher.txt	3	Palaste	8
eng-x-bible-darby.txt	9	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	6	house	8
nld-x-bible-statenvertaling.txt	4	huis	8
nor-x-bible-1930.txt	4	hus	8
nor-x-bible-student.txt	5	hus	8
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	14	er	9
deu-x-bible-luther1545.txt	11	er's	9
deu-x-bible-luther1545letztehand.txt	11	ers	9
deu-x-bible-luther1912.txt	11	er's	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-neue.txt	11	alles	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-pattloch.txt	12	es	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-schlachter.txt	13	es	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	12	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	12	han	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
