deu-x-bible-gruenewalder.txt	34	euch	5
deu-x-bible-gruenewalder.txt	39	!	5
deu-x-bible-luther1545.txt	47	euch	5
deu-x-bible-luther1545letztehand.txt	42	euch	5
deu-x-bible-luther1912.txt	45	euch	5
deu-x-bible-menge.txt	41	euch	5
deu-x-bible-neue.txt	36	euch	5
deu-x-bible-pattloch.txt	33	euch	5
deu-x-bible-schlachter.txt	40	euch	5
deu-x-bible-textbibel.txt	36	euch	5
deu-x-bible-zuercher.txt	45	euch	5
eng-x-bible-darby.txt	43	you	5
eng-x-bible-kingjames.txt	47	you	5
eng-x-bible-literal.txt	50	you	5
nld-x-bible-statenvertaling.txt	52	weest	5
nor-x-bible-1930.txt	33	eder	5
nor-x-bible-student.txt	42	dykk	5
swe-x-bible-folk1998.txt	39	er	5
afr-x-bible-1953.txt	33	Juda	6
dan-x-bible-1931.txt	23	Judas	6
deu-x-bible-elberfelder1871.txt	28	Juda	6
deu-x-bible-elberfelder1905.txt	28	Juda	6
deu-x-bible-freebible.txt	28	Juda	6
deu-x-bible-gruenewalder.txt	23	Juda	6
deu-x-bible-luther1545.txt	30	Juda	6
deu-x-bible-luther1545letztehand.txt	28	Juda	6
deu-x-bible-luther1912.txt	29	Juda's	6
deu-x-bible-menge.txt	22	Juda	6
deu-x-bible-neue.txt	31	Juda	6
deu-x-bible-pattloch.txt	23	Juda	6
deu-x-bible-schlachter.txt	30	Juda	6
deu-x-bible-textbibel.txt	22	Juda	6
deu-x-bible-zuercher.txt	30	Juda	6
eng-x-bible-darby.txt	29	Judah	6
eng-x-bible-kingjames.txt	32	Judah	6
eng-x-bible-literal.txt	32	Judah	6
eng-x-bible-newsimplified.txt	31	tribe	6
eng-x-bible-newsimplified.txt	33	Judah	6
nld-x-bible-statenvertaling.txt	32	Juda	6
nor-x-bible-1930.txt	24	Judas	6
nor-x-bible-student.txt	31	Juda-ætti	6
swe-x-bible-folk1998.txt	24	Juda	6
afr-x-bible-1953.txt	28	bevelhebber	7
dan-x-bible-1931.txt	21	Fyrsten	7
deu-x-bible-elberfelder1871.txt	25	Fürst	7
deu-x-bible-elberfelder1905.txt	25	Fürst	7
deu-x-bible-freebible.txt	25	Fürst	7
deu-x-bible-gruenewalder.txt	20	Fürst	7
deu-x-bible-luther1545.txt	27	Fürst	7
deu-x-bible-luther1545letztehand.txt	25	Fürst	7
deu-x-bible-luther1912.txt	26	Fürst	7
deu-x-bible-menge.txt	19	Fürst	7
deu-x-bible-neue.txt	27	Fürst	7
deu-x-bible-pattloch.txt	20	Fürst	7
deu-x-bible-schlachter.txt	27	Fürst	7
deu-x-bible-zuercher.txt	26	Fürst	7
eng-x-bible-darby.txt	24	prince	7
eng-x-bible-kingjames.txt	27	ruler	7
eng-x-bible-literal.txt	27	ruler	7
eng-x-bible-newsimplified.txt	28	leader	7
eng-x-bible-newsimplified.txt	38	charge	7
nld-x-bible-statenvertaling.txt	27	vorst	7
nor-x-bible-1930.txt	22	fyrsten	7
nor-x-bible-student.txt	29	hovdingen	7
swe-x-bible-folk1998.txt	22	fursten	7
afr-x-bible-1953.txt	64	met	8
dan-x-bible-1931.txt	44	med	8
deu-x-bible-elberfelder1871.txt	53	mit	8
deu-x-bible-elberfelder1905.txt	53	mit	8
deu-x-bible-freebible.txt	53	mit	8
deu-x-bible-gruenewalder.txt	49	mit	8
deu-x-bible-luther1545.txt	59	mit	8
deu-x-bible-luther1545letztehand.txt	53	mit	8
deu-x-bible-luther1912.txt	56	mit	8
deu-x-bible-menge.txt	56	mit	8
deu-x-bible-neue.txt	50	mit	8
deu-x-bible-schlachter.txt	54	mit	8
deu-x-bible-textbibel.txt	49	mit	8
deu-x-bible-zuercher.txt	61	mit	8
eng-x-bible-darby.txt	57	with	8
eng-x-bible-kingjames.txt	57	with	8
eng-x-bible-literal.txt	61	with	8
eng-x-bible-newsimplified.txt	66	with	8
nld-x-bible-statenvertaling.txt	62	met	8
nor-x-bible-1930.txt	45	med	8
nor-x-bible-student.txt	55	med	8
swe-x-bible-folk1998.txt	52	med	8
afr-x-bible-1953.txt	63	HERE	9
dan-x-bible-1931.txt	41	HERREN	9
deu-x-bible-elberfelder1871.txt	51	Jehova	9
deu-x-bible-elberfelder1905.txt	51	Jehova	9
deu-x-bible-freebible.txt	51	Jahwe	9
deu-x-bible-gruenewalder.txt	47	Herr	9
deu-x-bible-luther1545.txt	57	HERR	9
deu-x-bible-luther1545letztehand.txt	51	HERR	9
deu-x-bible-luther1912.txt	54	HERR	9
deu-x-bible-menge.txt	54	HERR	9
deu-x-bible-neue.txt	48	Jahwe	9
deu-x-bible-pattloch.txt	46	Herr	9
deu-x-bible-schlachter.txt	51	HERR	9
deu-x-bible-textbibel.txt	47	Jahwe	9
deu-x-bible-zuercher.txt	59	Herr	9
eng-x-bible-darby.txt	54	Jehovah	9
eng-x-bible-kingjames.txt	54	LORD	9
eng-x-bible-literal.txt	58	Jehovah	9
eng-x-bible-newsimplified.txt	64	Jehovah	9
nld-x-bible-statenvertaling.txt	60	HEERE	9
nor-x-bible-1930.txt	43	Herren	9
nor-x-bible-student.txt	52	Herren	9
swe-x-bible-folk1998.txt	49	Herren	9
afr-x-bible-1953.txt	47	Leviete	10
dan-x-bible-1931.txt	27	Leviterne	10
deu-x-bible-elberfelder1871.txt	41	Leviten	10
deu-x-bible-elberfelder1905.txt	41	Leviten	10
deu-x-bible-freebible.txt	41	Leviten	10
deu-x-bible-gruenewalder.txt	36	Leviten	10
deu-x-bible-luther1545.txt	44	Leviten	10
deu-x-bible-luther1545letztehand.txt	40	Leuiten	10
deu-x-bible-luther1912.txt	43	Leviten	10
deu-x-bible-menge.txt	43	Leviten	10
deu-x-bible-neue.txt	38	Leviten	10
deu-x-bible-pattloch.txt	31	Leviten	10
deu-x-bible-schlachter.txt	42	Leviten	10
deu-x-bible-textbibel.txt	38	Leviten	10
deu-x-bible-zuercher.txt	47	Leviten	10
eng-x-bible-darby.txt	41	Levites	10
eng-x-bible-kingjames.txt	42	Levites	10
eng-x-bible-literal.txt	45	Levites	10
eng-x-bible-newsimplified.txt	47	Levites	10
nld-x-bible-statenvertaling.txt	46	Levieten	10
nor-x-bible-1930.txt	28	levittene	10
nor-x-bible-student.txt	37	levitarne	10
swe-x-bible-folk1998.txt	34	leviterna	10
afr-x-bible-1953.txt	11	julle	11
dan-x-bible-1931.txt	9	eders	11
deu-x-bible-elberfelder1871.txt	11	euch	11
deu-x-bible-elberfelder1905.txt	11	euch	11
deu-x-bible-freebible.txt	11	euch	11
deu-x-bible-gruenewalder.txt	5	euer	11
deu-x-bible-luther1545.txt	12	euch	11
deu-x-bible-luther1545letztehand.txt	10	euch	11
deu-x-bible-luther1912.txt	11	euch	11
deu-x-bible-menge.txt	28	euer	11
deu-x-bible-pattloch.txt	5	euch	11
deu-x-bible-schlachter.txt	12	euch	11
deu-x-bible-textbibel.txt	28	euer	11
deu-x-bible-zuercher.txt	7	euer	11
eng-x-bible-darby.txt	10	you	11
eng-x-bible-kingjames.txt	11	you	11
eng-x-bible-literal.txt	12	you	11
eng-x-bible-newsimplified.txt	11	you	11
nld-x-bible-statenvertaling.txt	11	u	11
nor-x-bible-1930.txt	9	eders	11
nor-x-bible-student.txt	14	dykkar	11
swe-x-bible-folk1998.txt	8	er	11
afr-x-bible-1953.txt	17	HERE	12
dan-x-bible-1931.txt	3	HERRENs	12
deu-x-bible-elberfelder1871.txt	15	Jehovas	12
deu-x-bible-elberfelder1905.txt	15	Jehovas	12
deu-x-bible-freebible.txt	15	Jahwes	12
deu-x-bible-gruenewalder.txt	11	Herrn	12
deu-x-bible-luther1545.txt	17	HERRN	12
deu-x-bible-luther1545letztehand.txt	15	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-menge.txt	10	HERRN	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	10	Herrn	12
deu-x-bible-textbibel.txt	9	Jahwes	12
deu-x-bible-zuercher.txt	15	Herrn	12
eng-x-bible-darby.txt	15	Jehovah	12
eng-x-bible-kingjames.txt	17	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	16	HEEREN	12
nor-x-bible-1930.txt	3	Herrens	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	14	Herren	12
afr-x-bible-1953.txt	40	koning	13
dan-x-bible-1931.txt	14	Kongens	13
deu-x-bible-elberfelder1871.txt	34	Königs	13
deu-x-bible-elberfelder1905.txt	34	Königs	13
deu-x-bible-freebible.txt	34	Königs	13
deu-x-bible-gruenewalder.txt	29	Königs	13
deu-x-bible-luther1545.txt	36	Königs	13
deu-x-bible-luther1545letztehand.txt	33	Königs	13
deu-x-bible-luther1912.txt	35	Königs	13
deu-x-bible-menge.txt	26	königlichen	13
deu-x-bible-neue.txt	21	Königs	13
deu-x-bible-pattloch.txt	27	königlichen	13
deu-x-bible-schlachter.txt	33	königlichen	13
deu-x-bible-zuercher.txt	38	König	13
eng-x-bible-darby.txt	34	king's	13
eng-x-bible-kingjames.txt	37	king's	13
eng-x-bible-literal.txt	41	king	13
eng-x-bible-newsimplified.txt	44	king	13
nld-x-bible-statenvertaling.txt	38	konings	13
nor-x-bible-1930.txt	15	kongens	13
nor-x-bible-student.txt	23	kongen	13
swe-x-bible-folk1998.txt	31	kungen	13
afr-x-bible-1953.txt	20	Sebádja	14
dan-x-bible-1931.txt	16	Zebadja	14
deu-x-bible-elberfelder1871.txt	18	Sebadja	14
deu-x-bible-elberfelder1905.txt	18	Sebadja	14
deu-x-bible-freebible.txt	18	Sebadja	14
deu-x-bible-luther1545.txt	21	Sabadja	14
deu-x-bible-luther1545letztehand.txt	19	Sabadja	14
deu-x-bible-luther1912.txt	19	Sebadja	14
deu-x-bible-menge.txt	12	Sebadja	14
deu-x-bible-neue.txt	23	Sebadja	14
deu-x-bible-pattloch.txt	13	Sebadja	14
deu-x-bible-schlachter.txt	19	Sebadja	14
deu-x-bible-textbibel.txt	12	Sebadja	14
deu-x-bible-zuercher.txt	19	Sebadja	14
eng-x-bible-darby.txt	18	Zebadiah	14
eng-x-bible-kingjames.txt	20	Zebadiah	14
eng-x-bible-literal.txt	20	Zebadiah	14
eng-x-bible-newsimplified.txt	18	Zebadiah	14
nld-x-bible-statenvertaling.txt	19	Zebadja	14
nor-x-bible-1930.txt	17	Sebadja	14
nor-x-bible-student.txt	26	Zebadja	14
swe-x-bible-folk1998.txt	17	Sebadja	14
afr-x-bible-1953.txt	7	hoofpriester	15
dan-x-bible-1931.txt	6	Ypperstepræsten	15
deu-x-bible-luther1545.txt	6	Priester	15
deu-x-bible-luther1545letztehand.txt	5	Priester	15
deu-x-bible-luther1912.txt	7	Priester	15
deu-x-bible-menge.txt	4	Oberpriester	15
deu-x-bible-neue.txt	11	Hohe	15
deu-x-bible-neue.txt	12	Priester	15
deu-x-bible-pattloch.txt	2	Oberpriester	15
deu-x-bible-schlachter.txt	8	Priester	15
deu-x-bible-textbibel.txt	2	Oberpriester	15
deu-x-bible-zuercher.txt	4	Hohepriester	15
eng-x-bible-darby.txt	7	priest	15
eng-x-bible-kingjames.txt	8	priest	15
eng-x-bible-literal.txt	8	priest	15
eng-x-bible-newsimplified.txt	4	priest	15
nld-x-bible-statenvertaling.txt	7	hoofdpriester	15
nor-x-bible-1930.txt	6	ypperstepresten	15
nor-x-bible-student.txt	10	øvstepresten	15
swe-x-bible-folk1998.txt	4	översteprästen	15
afr-x-bible-1953.txt	31	huis	16
dan-x-bible-1931.txt	24	Hus	16
deu-x-bible-elberfelder1871.txt	27	Hauses	16
deu-x-bible-elberfelder1905.txt	27	Hauses	16
deu-x-bible-freebible.txt	27	Hauses	16
deu-x-bible-gruenewalder.txt	22	Hauses	16
deu-x-bible-luther1545.txt	29	Hause	16
deu-x-bible-luther1545letztehand.txt	27	hause	16
deu-x-bible-luther1912.txt	28	Hause	16
deu-x-bible-menge.txt	21	Hauses	16
deu-x-bible-neue.txt	30	Haus	16
deu-x-bible-pattloch.txt	22	Hauses	16
deu-x-bible-schlachter.txt	29	Hause	16
deu-x-bible-textbibel.txt	21	Hauses	16
deu-x-bible-zuercher.txt	29	Hause	16
eng-x-bible-darby.txt	27	house	16
eng-x-bible-kingjames.txt	30	house	16
eng-x-bible-literal.txt	30	house	16
nld-x-bible-statenvertaling.txt	30	huis	16
nor-x-bible-1930.txt	25	hus	16
swe-x-bible-folk1998.txt	25	hus	16
afr-x-bible-1953.txt	23	seun	17
dan-x-bible-1931.txt	19	Søn	17
deu-x-bible-elberfelder1871.txt	21	Sohn	17
deu-x-bible-elberfelder1905.txt	21	Sohn	17
deu-x-bible-freebible.txt	21	Sohn	17
deu-x-bible-gruenewalder.txt	17	Sohn	17
deu-x-bible-luther1545.txt	24	Sohn	17
deu-x-bible-luther1545letztehand.txt	22	son	17
deu-x-bible-luther1912.txt	22	Sohn	17
deu-x-bible-menge.txt	15	Sohn	17
deu-x-bible-pattloch.txt	16	Sohn	17
deu-x-bible-schlachter.txt	23	Sohn	17
deu-x-bible-textbibel.txt	15	Sohn	17
deu-x-bible-zuercher.txt	22	Sohn	17
eng-x-bible-darby.txt	20	son	17
eng-x-bible-kingjames.txt	22	son	17
eng-x-bible-literal.txt	22	son	17
eng-x-bible-newsimplified.txt	23	son	17
nld-x-bible-statenvertaling.txt	22	zoon	17
nor-x-bible-1930.txt	20	sønn	17
swe-x-bible-folk1998.txt	20	son	17
afr-x-bible-1953.txt	4	Amárja	18
dan-x-bible-1931.txt	7	Amarja	18
deu-x-bible-elberfelder1871.txt	4	Amarja	18
deu-x-bible-elberfelder1905.txt	4	Amarja	18
deu-x-bible-freebible.txt	4	Amarja	18
deu-x-bible-luther1545.txt	3	Amarja	18
deu-x-bible-luther1545letztehand.txt	3	Amarja	18
deu-x-bible-luther1912.txt	3	Amarja	18
deu-x-bible-menge.txt	5	Amarja	18
deu-x-bible-neue.txt	13	Amarja	18
deu-x-bible-pattloch.txt	3	Amarja	18
deu-x-bible-schlachter.txt	4	Amarja	18
deu-x-bible-textbibel.txt	3	Amarja	18
deu-x-bible-zuercher.txt	5	Amarja	18
eng-x-bible-darby.txt	4	Amariah	18
eng-x-bible-kingjames.txt	5	Amariah	18
eng-x-bible-literal.txt	5	Amariah	18
eng-x-bible-newsimplified.txt	5	Amariah	18
nld-x-bible-statenvertaling.txt	4	Amarja	18
nor-x-bible-1930.txt	7	Amarja	18
nor-x-bible-student.txt	11	Amarja	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	I	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-menge.txt	1	Dabei	19
deu-x-bible-neue.txt	1	In	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Der	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	2	The	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	I	19
nor-x-bible-student.txt	1	I	19
swe-x-bible-folk1998.txt	1	Och	19
dan-x-bible-1931.txt	12	i	20
deu-x-bible-elberfelder1871.txt	12	in	20
deu-x-bible-elberfelder1905.txt	12	in	20
deu-x-bible-freebible.txt	12	in	20
deu-x-bible-gruenewalder.txt	7	in	20
deu-x-bible-luther1545.txt	13	in	20
deu-x-bible-luther1545letztehand.txt	11	in	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-pattloch.txt	6	in	20
deu-x-bible-textbibel.txt	6	in	20
deu-x-bible-zuercher.txt	9	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-newsimplified.txt	8	in	20
eng-x-bible-newsimplified.txt	12	in	20
nld-x-bible-statenvertaling.txt	12	in	20
nor-x-bible-1930.txt	13	i	20
nor-x-bible-student.txt	17	i	20
swe-x-bible-folk1998.txt	10	i	20
afr-x-bible-1953.txt	61	mag	21
dan-x-bible-1931.txt	42	vil	21
deu-x-bible-elberfelder1871.txt	52	wird	21
deu-x-bible-elberfelder1905.txt	52	wird	21
deu-x-bible-freebible.txt	52	wird	21
deu-x-bible-luther1545.txt	58	wird	21
deu-x-bible-luther1545letztehand.txt	52	wird	21
deu-x-bible-luther1912.txt	55	wird	21
deu-x-bible-menge.txt	55	wird	21
deu-x-bible-neue.txt	49	wird	21
deu-x-bible-pattloch.txt	47	helfe	21
deu-x-bible-textbibel.txt	48	wird	21
eng-x-bible-darby.txt	55	will	21
eng-x-bible-kingjames.txt	55	shall	21
eng-x-bible-literal.txt	59	shall	21
eng-x-bible-newsimplified.txt	65	be	21
nld-x-bible-statenvertaling.txt	61	zal	21
nor-x-bible-student.txt	53	skal	21
swe-x-bible-folk1998.txt	50	skall	21
deu-x-bible-elberfelder1871.txt	31	allen	22
deu-x-bible-elberfelder1905.txt	31	allen	22
deu-x-bible-freebible.txt	31	allen	22
deu-x-bible-gruenewalder.txt	26	jeder	22
deu-x-bible-luther1545.txt	33	allen	22
deu-x-bible-luther1545letztehand.txt	30	allen	22
deu-x-bible-luther1912.txt	32	allen	22
deu-x-bible-menge.txt	25	alle	22
deu-x-bible-pattloch.txt	26	allen	22
deu-x-bible-schlachter.txt	32	alle	22
deu-x-bible-textbibel.txt	25	allen	22
deu-x-bible-zuercher.txt	33	allen	22
eng-x-bible-darby.txt	32	all	22
eng-x-bible-kingjames.txt	35	all	22
eng-x-bible-literal.txt	37	every	22
eng-x-bible-newsimplified.txt	40	every	22
nld-x-bible-statenvertaling.txt	35	alle	22
swe-x-bible-folk1998.txt	28	allt	22
dan-x-bible-1931.txt	22	i	23
deu-x-bible-elberfelder1871.txt	30	in	23
deu-x-bible-elberfelder1905.txt	30	in	23
deu-x-bible-freebible.txt	30	in	23
deu-x-bible-gruenewalder.txt	25	in	23
deu-x-bible-luther1545.txt	28	im	23
deu-x-bible-luther1545.txt	32	in	23
deu-x-bible-luther1545letztehand.txt	26	im	23
deu-x-bible-luther1545letztehand.txt	29	in	23
deu-x-bible-luther1912.txt	27	im	23
deu-x-bible-luther1912.txt	31	in	23
deu-x-bible-pattloch.txt	25	in	23
deu-x-bible-schlachter.txt	28	im	23
deu-x-bible-textbibel.txt	24	in	23
deu-x-bible-zuercher.txt	32	in	23
eng-x-bible-darby.txt	31	in	23
eng-x-bible-newsimplified.txt	37	in	23
nld-x-bible-statenvertaling.txt	34	in	23
swe-x-bible-folk1998.txt	27	i	23
afr-x-bible-1953.txt	25	Ismael	24
deu-x-bible-elberfelder1871.txt	22	Ismaels	24
deu-x-bible-elberfelder1905.txt	22	Ismaels	24
deu-x-bible-freebible.txt	22	Ismaels	24
deu-x-bible-gruenewalder.txt	16	Ismaels	24
deu-x-bible-luther1545.txt	25	Ismaels	24
deu-x-bible-luther1545letztehand.txt	23	Jsmael	24
deu-x-bible-luther1912.txt	23	Ismaels	24
deu-x-bible-menge.txt	16	Ismaels	24
deu-x-bible-schlachter.txt	24	Ismaels	24
deu-x-bible-textbibel.txt	16	Ismaels	24
deu-x-bible-zuercher.txt	23	Ismaels	24
eng-x-bible-darby.txt	22	Ishmael	24
eng-x-bible-kingjames.txt	24	Ishmael	24
eng-x-bible-literal.txt	24	Ishmael	24
eng-x-bible-newsimplified.txt	25	Ishmael	24
nld-x-bible-statenvertaling.txt	24	Ismael	24
nor-x-bible-1930.txt	19	Ismaels	24
swe-x-bible-folk1998.txt	19	Ismaels	24
afr-x-bible-1953.txt	43	as	25
dan-x-bible-1931.txt	32	som	25
deu-x-bible-elberfelder1871.txt	37	als	25
deu-x-bible-elberfelder1905.txt	37	als	25
deu-x-bible-freebible.txt	37	als	25
deu-x-bible-gruenewalder.txt	31	Als	25
deu-x-bible-luther1912.txt	38	als	25
deu-x-bible-menge.txt	38	als	25
deu-x-bible-neue.txt	33	Als	25
deu-x-bible-pattloch.txt	30	Die	25
deu-x-bible-pattloch.txt	34	als	25
deu-x-bible-schlachter.txt	37	als	25
deu-x-bible-textbibel.txt	32	Als	25
deu-x-bible-zuercher.txt	42	als	25
eng-x-bible-darby.txt	44	as	25
eng-x-bible-newsimplified.txt	46	The	25
eng-x-bible-newsimplified.txt	50	as	25
afr-x-bible-1953.txt	66	goeies	26
deu-x-bible-elberfelder1871.txt	55	Guten	26
deu-x-bible-elberfelder1905.txt	55	Guten	26
deu-x-bible-freebible.txt	55	Guten	26
deu-x-bible-gruenewalder.txt	51	Guten	26
deu-x-bible-luther1545.txt	61	Guten	26
deu-x-bible-luther1545letztehand.txt	55	guten	26
deu-x-bible-luther1912.txt	58	Guten	26
deu-x-bible-pattloch.txt	49	Guten	26
deu-x-bible-schlachter.txt	56	Guten	26
eng-x-bible-darby.txt	59	good	26
eng-x-bible-kingjames.txt	59	good	26
eng-x-bible-literal.txt	63	good	26
eng-x-bible-newsimplified.txt	70	right	26
nld-x-bible-statenvertaling.txt	64	goede	26
nor-x-bible-1930.txt	50	rett	26
nor-x-bible-student.txt	59	god	26
swe-x-bible-folk1998.txt	56	god	26
afr-x-bible-1953.txt	44	opsigters	27
deu-x-bible-elberfelder1871.txt	38	Vorsteher	27
deu-x-bible-elberfelder1905.txt	38	Vorsteher	27
deu-x-bible-freebible.txt	38	Vorsteher	27
deu-x-bible-gruenewalder.txt	32	Beamte	27
deu-x-bible-luther1545.txt	41	Amtleute	27
deu-x-bible-luther1545letztehand.txt	38	Amptleute	27
deu-x-bible-luther1912.txt	39	Amtleute	27
deu-x-bible-pattloch.txt	35	Beamte	27
deu-x-bible-schlachter.txt	38	Amtleute	27
eng-x-bible-darby.txt	45	officers	27
eng-x-bible-kingjames.txt	45	officers	27
eng-x-bible-literal.txt	48	officers	27
eng-x-bible-newsimplified.txt	51	officers	27
nld-x-bible-statenvertaling.txt	43	ambtlieden	27
nor-x-bible-1930.txt	31	tilsynsmenn	27
nor-x-bible-student.txt	40	tilsynsmenner	27
swe-x-bible-folk1998.txt	37	tillsyningsmän	27
afr-x-bible-1953.txt	58	doen	28
dan-x-bible-1931.txt	48	gør	28
deu-x-bible-elberfelder1871.txt	48	handelt	28
deu-x-bible-elberfelder1905.txt	48	handelt	28
deu-x-bible-freebible.txt	48	handelt	28
deu-x-bible-luther1545.txt	52	tut	28
deu-x-bible-luther1545letztehand.txt	47	thuts	28
deu-x-bible-luther1912.txt	50	tut's	28
