afr-x-bible-1953.txt	21	spies	1
dan-x-bible-1931.txt	10	Våbendød	1
deu-x-bible-elberfelder1871.txt	16	Geschoß	1
deu-x-bible-elberfelder1905.txt	16	Geschoß	1
deu-x-bible-freebible.txt	16	Geschoss	1
deu-x-bible-gruenewalder.txt	17	Unterwelt	1
deu-x-bible-luther1545.txt	16	Schwert	1
deu-x-bible-luther1545.txt	17	falle	1
deu-x-bible-luther1545letztehand.txt	16	schwert	1
deu-x-bible-luther1545letztehand.txt	17	falle	1
deu-x-bible-luther1912.txt	16	Schwert	1
deu-x-bible-luther1912.txt	17	falle	1
deu-x-bible-menge.txt	20	Geschoß	1
deu-x-bible-menge.txt	22	Todes	1
deu-x-bible-neue.txt	15	Tod	1
deu-x-bible-pattloch.txt	16	Todesgeschoß	1
deu-x-bible-schlachter.txt	19	Geschoß	1
deu-x-bible-textbibel.txt	16	Geschosse	1
deu-x-bible-zuercher.txt	15	Totenreich	1
eng-x-bible-darby.txt	18	sword	1
eng-x-bible-kingjames.txt	17	sword	1
eng-x-bible-literal.txt	17	sword	1
eng-x-bible-newsimplified.txt	18	sword	1
nld-x-bible-statenvertaling.txt	18	zwaard	1
nld-x-bible-statenvertaling.txt	20	doorga	1
nor-x-bible-1930.txt	16	drepende	1
nor-x-bible-1930.txt	17	spyd	1
nor-x-bible-student.txt	11	spjotodd-daude	1
swe-x-bible-folk1998.txt	13	svärd	1
afr-x-bible-1953.txt	3	sy	2
dan-x-bible-1931.txt	2	hans	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-freebible.txt	3	seine	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-luther1545.txt	3	seiner	2
deu-x-bible-luther1545letztehand.txt	3	seiner	2
deu-x-bible-luther1912.txt	3	seine	2
deu-x-bible-menge.txt	2	seine	2
deu-x-bible-neue.txt	3	ihn	2
deu-x-bible-pattloch.txt	1	seine	2
deu-x-bible-schlachter.txt	3	seine	2
deu-x-bible-textbibel.txt	3	seine	2
deu-x-bible-zuercher.txt	1	seine	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-newsimplified.txt	6	him	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	4	hans	2
swe-x-bible-folk1998.txt	3	hennes	2
afr-x-bible-1953.txt	13	lewe	3
dan-x-bible-1931.txt	8	Liv	3
deu-x-bible-elberfelder1871.txt	12	Leben	3
deu-x-bible-elberfelder1905.txt	12	Leben	3
deu-x-bible-freebible.txt	12	Leben	3
deu-x-bible-gruenewalder.txt	12	Leben	3
deu-x-bible-luther1545.txt	10	Lebens	3
deu-x-bible-luther1545letztehand.txt	11	Lebens	3
deu-x-bible-luther1912.txt	10	Leben	3
deu-x-bible-menge.txt	17	Leben	3
deu-x-bible-neue.txt	10	Leben	3
deu-x-bible-pattloch.txt	10	Leben	3
deu-x-bible-schlachter.txt	12	Leben	3
deu-x-bible-textbibel.txt	10	Leben	3
deu-x-bible-zuercher.txt	10	Leben	3
eng-x-bible-darby.txt	12	life	3
eng-x-bible-kingjames.txt	12	life	3
eng-x-bible-literal.txt	12	life	3
eng-x-bible-newsimplified.txt	13	life	3
nld-x-bible-statenvertaling.txt	12	leven	3
nor-x-bible-1930.txt	10	liv	3
nor-x-bible-student.txt	8	livet	3
swe-x-bible-folk1998.txt	8	liv	3
