deu-x-bible-textbibel.txt	16	suchen	4
deu-x-bible-zuercher.txt	18	suchen	4
eng-x-bible-darby.txt	22	sought	4
eng-x-bible-kingjames.txt	18	sought	4
eng-x-bible-literal.txt	16	sought	4
eng-x-bible-newsimplified.txt	19	sought	4
nld-x-bible-statenvertaling.txt	21	gezocht	4
nor-x-bible-1930.txt	19	søke	4
nor-x-bible-1930.txt	20	efter	4
nor-x-bible-student.txt	20	leita	4
nor-x-bible-student.txt	21	etter	4
swe-x-bible-folk1998.txt	20	söka	4
afr-x-bible-1953.txt	34	spreek	5
dan-x-bible-1931.txt	31	lyder	5
deu-x-bible-elberfelder1871.txt	26	spricht	5
deu-x-bible-elberfelder1905.txt	26	spricht	5
deu-x-bible-freebible.txt	26	spricht	5
deu-x-bible-gruenewalder.txt	25	Spruch	5
deu-x-bible-luther1545.txt	31	spricht	5
deu-x-bible-luther1545letztehand.txt	30	spricht	5
deu-x-bible-luther1912.txt	31	spricht	5
deu-x-bible-menge.txt	33	lautet	5
deu-x-bible-menge.txt	35	Ausspruch	5
deu-x-bible-neue.txt	30	spricht	5
deu-x-bible-pattloch.txt	25	Spruch	5
deu-x-bible-schlachter.txt	29	spricht	5
deu-x-bible-tafelbibel.txt	27	spricht	5
deu-x-bible-textbibel.txt	27	Spruch	5
deu-x-bible-zuercher.txt	25	spricht	5
eng-x-bible-darby.txt	35	saith	5
eng-x-bible-kingjames.txt	29	saith	5
eng-x-bible-literal.txt	28	declares	5
eng-x-bible-newsimplified.txt	30	’	5
nld-x-bible-statenvertaling.txt	34	spreekt	5
nor-x-bible-1930.txt	30	sier	5
nor-x-bible-student.txt	32	segjer	5
swe-x-bible-folk1998.txt	27	säger	5
afr-x-bible-1953.txt	37	HERE	6
dan-x-bible-1931.txt	36	HERREN	6
deu-x-bible-elberfelder1871.txt	30	Jehova	6
deu-x-bible-elberfelder1905.txt	30	Jehova	6
deu-x-bible-freebible.txt	30	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herrn	6
deu-x-bible-luther1545.txt	34	HERR	6
deu-x-bible-luther1545letztehand.txt	33	HERR	6
deu-x-bible-luther1912.txt	34	HERR	6
deu-x-bible-menge.txt	38	HERRN	6
deu-x-bible-neue.txt	31	Jahwe	6
deu-x-bible-pattloch.txt	29	Herrn	6
deu-x-bible-schlachter.txt	33	HERR	6
deu-x-bible-tafelbibel.txt	30	Jehovah	6
deu-x-bible-textbibel.txt	30	Jahwe	6
deu-x-bible-zuercher.txt	28	Herr	6
eng-x-bible-darby.txt	38	Jehovah	6
eng-x-bible-kingjames.txt	32	GOD	6
eng-x-bible-literal.txt	31	Jehovah	6
eng-x-bible-newsimplified.txt	33	Lord	6
nld-x-bible-statenvertaling.txt	37	HEERE	6
nor-x-bible-1930.txt	31	Herren	6
nor-x-bible-student.txt	35	Herren	6
swe-x-bible-folk1998.txt	28	Herren	6
swe-x-bible-folk1998.txt	30	Herren	6
afr-x-bible-1953.txt	4	Ek	7
dan-x-bible-1931.txt	1	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	6	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	6	ich	7
deu-x-bible-menge.txt	5	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-tafelbibel.txt	5	Ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	5	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	4	Ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	13	jy	8
deu-x-bible-elberfelder1871.txt	9	du	8
deu-x-bible-elberfelder1905.txt	9	du	8
deu-x-bible-freebible.txt	9	du	8
deu-x-bible-gruenewalder.txt	7	du	8
deu-x-bible-gruenewalder.txt	12	Du	8
deu-x-bible-luther1545.txt	11	du	8
deu-x-bible-luther1545letztehand.txt	10	du	8
deu-x-bible-luther1912.txt	11	du	8
deu-x-bible-menge.txt	11	du	8
deu-x-bible-neue.txt	8	du	8
deu-x-bible-pattloch.txt	7	du	8
deu-x-bible-schlachter.txt	9	du	8
deu-x-bible-tafelbibel.txt	10	du	8
deu-x-bible-textbibel.txt	8	du	8
deu-x-bible-zuercher.txt	10	du	8
eng-x-bible-darby.txt	10	thou	8
eng-x-bible-kingjames.txt	9	thou	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	12	gij	8
nor-x-bible-1930.txt	10	du	8
nor-x-bible-student.txt	12	du	8
swe-x-bible-folk1998.txt	11	du	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	3	dig	9
deu-x-bible-elberfelder1871.txt	5	dich	9
deu-x-bible-elberfelder1905.txt	5	dich	9
deu-x-bible-freebible.txt	5	dich	9
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-luther1545.txt	7	dich	9
deu-x-bible-luther1545letztehand.txt	6	dich	9
deu-x-bible-luther1912.txt	7	dich	9
deu-x-bible-menge.txt	6	dich	9
deu-x-bible-neue.txt	5	dich	9
deu-x-bible-pattloch.txt	4	dich	9
deu-x-bible-schlachter.txt	5	dich	9
deu-x-bible-tafelbibel.txt	6	dich	9
deu-x-bible-textbibel.txt	5	dich	9
deu-x-bible-zuercher.txt	6	dir	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	4	thee	9
eng-x-bible-literal.txt	4	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	2	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	4	dig	9
dan-x-bible-1931.txt	22	dig	10
deu-x-bible-luther1545.txt	20	dir	10
deu-x-bible-luther1545.txt	25	dich	10
deu-x-bible-luther1545letztehand.txt	19	dir	10
deu-x-bible-luther1545letztehand.txt	24	dich	10
deu-x-bible-luther1912.txt	20	dir	10
deu-x-bible-luther1912.txt	25	dich	10
deu-x-bible-menge.txt	23	dich	10
deu-x-bible-pattloch.txt	18	dich	10
deu-x-bible-schlachter.txt	17	dich	10
deu-x-bible-tafelbibel.txt	17	dich	10
deu-x-bible-textbibel.txt	15	dich	10
deu-x-bible-zuercher.txt	17	dich	10
deu-x-bible-zuercher.txt	21	dich	10
eng-x-bible-kingjames.txt	23	thou	10
eng-x-bible-literal.txt	19	you	10
eng-x-bible-newsimplified.txt	21	you	10
nor-x-bible-1930.txt	21	dig	10
nor-x-bible-1930.txt	28	dig	10
nor-x-bible-student.txt	22	deg	10
nor-x-bible-student.txt	27	deg	10
swe-x-bible-folk1998.txt	21	dig	10
swe-x-bible-folk1998.txt	26	dig	10
afr-x-bible-1953.txt	20	jy	11
dan-x-bible-1931.txt	15	dig	11
dan-x-bible-1931.txt	25	du	11
deu-x-bible-elberfelder1871.txt	16	du	11
deu-x-bible-elberfelder1905.txt	16	du	11
deu-x-bible-freebible.txt	16	du	11
deu-x-bible-gruenewalder.txt	8	bist	11
deu-x-bible-luther1545.txt	14	seiest	11
deu-x-bible-luther1545letztehand.txt	13	seiest	11
deu-x-bible-luther1912.txt	14	seist	11
deu-x-bible-menge.txt	15	bist	11
deu-x-bible-menge.txt	19	dich	11
deu-x-bible-neue.txt	16	dich	11
deu-x-bible-pattloch.txt	15	dich	11
deu-x-bible-schlachter.txt	21	du	11
deu-x-bible-tafelbibel.txt	13	seiest	11
deu-x-bible-tafelbibel.txt	20	du	11
deu-x-bible-zuercher.txt	13	seiest	11
eng-x-bible-darby.txt	19	thou	11
eng-x-bible-kingjames.txt	16	thou	11
eng-x-bible-literal.txt	14	you	11
eng-x-bible-literal.txt	15	are	11
eng-x-bible-newsimplified.txt	16	you	11
nld-x-bible-statenvertaling.txt	20	gij	11
nld-x-bible-statenvertaling.txt	26	gij	11
nor-x-bible-student.txt	11	er	11
afr-x-bible-1953.txt	30	gevind	12
dan-x-bible-1931.txt	29	findes	12
deu-x-bible-gruenewalder.txt	21	gefunden	12
deu-x-bible-luther1545.txt	28	finden	12
deu-x-bible-luther1545letztehand.txt	27	finden	12
deu-x-bible-luther1912.txt	28	finden	12
deu-x-bible-menge.txt	28	finden	12
deu-x-bible-neue.txt	22	finden	12
deu-x-bible-pattloch.txt	17	findet	12
deu-x-bible-schlachter.txt	26	gefunden	12
deu-x-bible-tafelbibel.txt	23	gefunden	12
deu-x-bible-textbibel.txt	23	finden	12
deu-x-bible-zuercher.txt	23	finden	12
eng-x-bible-darby.txt	29	found	12
eng-x-bible-kingjames.txt	26	found	12
eng-x-bible-literal.txt	23	found	12
eng-x-bible-newsimplified.txt	25	found	12
nld-x-bible-statenvertaling.txt	29	gevonden	12
nor-x-bible-1930.txt	27	finne	12
nor-x-bible-student.txt	26	finna	12
swe-x-bible-folk1998.txt	25	finna	12
afr-x-bible-1953.txt	16	nie	13
deu-x-bible-elberfelder1871.txt	11	nicht	13
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-freebible.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	9	nicht	13
deu-x-bible-luther1545.txt	12	nichts	13
deu-x-bible-luther1545letztehand.txt	11	nichts	13
deu-x-bible-luther1912.txt	12	nichts	13
deu-x-bible-menge.txt	12	nicht	13
deu-x-bible-neue.txt	10	nicht	13
deu-x-bible-pattloch.txt	9	nicht	13
deu-x-bible-schlachter.txt	11	nicht	13
deu-x-bible-tafelbibel.txt	11	nicht	13
deu-x-bible-zuercher.txt	11	nicht	13
eng-x-bible-darby.txt	13	no	13
eng-x-bible-kingjames.txt	12	no	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-newsimplified.txt	12	no	13
nld-x-bible-statenvertaling.txt	15	niet	13
nor-x-bible-1930.txt	12	ikke	13
nor-x-bible-student.txt	15	inkje	13
swe-x-bible-folk1998.txt	13	inte	13
afr-x-bible-1953.txt	21	sal	14
dan-x-bible-1931.txt	24	skal	14
deu-x-bible-elberfelder1871.txt	17	wirst	14
deu-x-bible-elberfelder1905.txt	17	wirst	14
deu-x-bible-freebible.txt	17	wirst	14
deu-x-bible-menge.txt	18	wird	14
deu-x-bible-neue.txt	15	wird	14
deu-x-bible-schlachter.txt	16	wird	14
deu-x-bible-schlachter.txt	22	sollst	14
deu-x-bible-textbibel.txt	14	wird	14
deu-x-bible-zuercher.txt	16	wird	14
eng-x-bible-darby.txt	20	shalt	14
eng-x-bible-darby.txt	26	shalt	14
eng-x-bible-kingjames.txt	22	shalt	14
eng-x-bible-literal.txt	20	shall	14
eng-x-bible-newsimplified.txt	17	will	14
eng-x-bible-newsimplified.txt	22	will	14
nld-x-bible-statenvertaling.txt	25	zult	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	19	skal	14
swe-x-bible-folk1998.txt	19	skall	14
afr-x-bible-1953.txt	18	nie	15
afr-x-bible-1953.txt	28	nie	15
deu-x-bible-elberfelder1871.txt	22	nicht	15
deu-x-bible-elberfelder1905.txt	22	nicht	15
deu-x-bible-freebible.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	19	nicht	15
deu-x-bible-luther1545.txt	27	nimmer	15
deu-x-bible-luther1912.txt	27	nimmer	15
deu-x-bible-menge.txt	26	nicht	15
deu-x-bible-neue.txt	20	nicht	15
deu-x-bible-pattloch.txt	19	nicht	15
deu-x-bible-schlachter.txt	24	nicht	15
deu-x-bible-tafelbibel.txt	21	nicht	15
deu-x-bible-textbibel.txt	21	nicht	15
eng-x-bible-literal.txt	21	not	15
eng-x-bible-newsimplified.txt	23	never	15
nld-x-bible-statenvertaling.txt	27	niet	15
nor-x-bible-1930.txt	24	aldri	15
nor-x-bible-student.txt	25	ikkje	15
swe-x-bible-folk1998.txt	23	aldrig	15
afr-x-bible-1953.txt	36	Here	16
dan-x-bible-1931.txt	35	Herre	16
deu-x-bible-elberfelder1871.txt	28	Herr	16
deu-x-bible-elberfelder1905.txt	28	Herr	16
deu-x-bible-freebible.txt	28	Herr	16
deu-x-bible-gruenewalder.txt	30	Herrn	16
deu-x-bible-luther1545.txt	33	HERR	16
deu-x-bible-luther1545letztehand.txt	32	Herr	16
deu-x-bible-luther1912.txt	33	HERR	16
deu-x-bible-neue.txt	34	Herr	16
deu-x-bible-pattloch.txt	27	Gebieters	16
deu-x-bible-tafelbibel.txt	29	Herr	16
deu-x-bible-textbibel.txt	29	Herrn	16
eng-x-bible-darby.txt	37	Lord	16
eng-x-bible-kingjames.txt	31	Lord	16
eng-x-bible-literal.txt	30	Lord	16
eng-x-bible-newsimplified.txt	32	the	16
nld-x-bible-statenvertaling.txt	36	Heere	16
nor-x-bible-1930.txt	33	Israels	16
nor-x-bible-student.txt	33	Herren	16
deu-x-bible-elberfelder1871.txt	12	mehr	17
deu-x-bible-elberfelder1905.txt	12	mehr	17
deu-x-bible-freebible.txt	12	mehr	17
deu-x-bible-gruenewalder.txt	10	mehr	17
deu-x-bible-luther1545.txt	13	mehr	17
deu-x-bible-luther1545letztehand.txt	12	mehr	17
deu-x-bible-luther1912.txt	13	mehr	17
deu-x-bible-menge.txt	13	mehr	17
deu-x-bible-neue.txt	11	mehr	17
deu-x-bible-pattloch.txt	10	mehr	17
deu-x-bible-schlachter.txt	12	mehr	17
deu-x-bible-tafelbibel.txt	12	mehr	17
deu-x-bible-zuercher.txt	12	mehr	17
eng-x-bible-darby.txt	15	more	17
eng-x-bible-kingjames.txt	13	more	17
eng-x-bible-newsimplified.txt	13	more	17
nld-x-bible-statenvertaling.txt	16	meer	17
nor-x-bible-1930.txt	15	mere	17
swe-x-bible-folk1998.txt	14	mer	17
afr-x-bible-1953.txt	9	verskrikking	18
deu-x-bible-elberfelder1871.txt	2	Schrecken	18
deu-x-bible-elberfelder1905.txt	2	Schrecken	18
deu-x-bible-freebible.txt	2	Schrecken	18
deu-x-bible-gruenewalder.txt	5	Schrecken	18
deu-x-bible-luther1545.txt	4	Schrecken	18
deu-x-bible-luther1545letztehand.txt	3	schrecken	18
deu-x-bible-luther1912.txt	4	Schrecken	18
deu-x-bible-schlachter.txt	2	Schrecken	18
deu-x-bible-tafelbibel.txt	3	Schrecknis	18
eng-x-bible-darby.txt	7	terror	18
eng-x-bible-kingjames.txt	6	terror	18
eng-x-bible-literal.txt	5	terrors	18
eng-x-bible-newsimplified.txt	5	terrors	18
nld-x-bible-statenvertaling.txt	8	schrik	18
nor-x-bible-1930.txt	3	forferdelse	18
nor-x-bible-student.txt	3	skræma	18
swe-x-bible-folk1998.txt	7	fasansfullt	18
deu-x-bible-luther1545.txt	18	man	19
deu-x-bible-luther1545letztehand.txt	17	man	19
deu-x-bible-luther1912.txt	18	man	19
deu-x-bible-menge.txt	17	man	19
deu-x-bible-neue.txt	14	Man	19
deu-x-bible-pattloch.txt	13	man	19
deu-x-bible-schlachter.txt	15	Man	19
deu-x-bible-tafelbibel.txt	16	man	19
deu-x-bible-textbibel.txt	13	Man	19
deu-x-bible-zuercher.txt	15	Man	19
eng-x-bible-darby.txt	21	be	19
eng-x-bible-kingjames.txt	17	be	19
eng-x-bible-newsimplified.txt	18	be	19
nld-x-bible-statenvertaling.txt	22	wordt	19
nor-x-bible-1930.txt	17	de	19
nor-x-bible-student.txt	18	ein	19
swe-x-bible-folk1998.txt	18	Man	19
afr-x-bible-1953.txt	10	maak	20
deu-x-bible-elberfelder1871.txt	6	machen	20
deu-x-bible-elberfelder1905.txt	6	machen	20
deu-x-bible-freebible.txt	6	machen	20
deu-x-bible-gruenewalder.txt	2	mache	20
deu-x-bible-luther1545.txt	8	machen	20
deu-x-bible-luther1545letztehand.txt	7	machen	20
deu-x-bible-luther1912.txt	8	machen	20
deu-x-bible-schlachter.txt	6	machen	20
deu-x-bible-tafelbibel.txt	7	machen	20
deu-x-bible-zuercher.txt	3	Ende	20
deu-x-bible-zuercher.txt	7	machen	20
eng-x-bible-darby.txt	4	make	20
eng-x-bible-kingjames.txt	3	make	20
nld-x-bible-statenvertaling.txt	9	stellen	20
nor-x-bible-1930.txt	6	gjøre	20
nor-x-bible-student.txt	6	gjera	20
swe-x-bible-folk1998.txt	8	slut	20
afr-x-bible-1953.txt	17	wees	21
dan-x-bible-1931.txt	12	være	21
deu-x-bible-elberfelder1871.txt	13	sein	21
deu-x-bible-elberfelder1905.txt	13	sein	21
deu-x-bible-freebible.txt	13	sein	21
deu-x-bible-neue.txt	12	sein	21
deu-x-bible-pattloch.txt	11	sein	21
deu-x-bible-schlachter.txt	13	sein	21
deu-x-bible-textbibel.txt	11	sein	21
eng-x-bible-darby.txt	12	be	21
eng-x-bible-kingjames.txt	11	be	21
eng-x-bible-literal.txt	11	be	21
eng-x-bible-newsimplified.txt	11	be	21
nld-x-bible-statenvertaling.txt	17	zijn	21
nor-x-bible-1930.txt	13	være	21
swe-x-bible-folk1998.txt	15	finnas	21
afr-x-bible-1953.txt	35	die	22
dan-x-bible-1931.txt	34	den	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-luther1545.txt	32	der	22
deu-x-bible-luther1545letztehand.txt	31	der	22
deu-x-bible-luther1912.txt	32	der	22
deu-x-bible-menge.txt	34	der	22
deu-x-bible-neue.txt	33	der	22
deu-x-bible-schlachter.txt	32	der	22
deu-x-bible-tafelbibel.txt	28	der	22
deu-x-bible-textbibel.txt	26	der	22
deu-x-bible-zuercher.txt	27	der	22
eng-x-bible-darby.txt	36	the	22
nld-x-bible-statenvertaling.txt	35	de	22
afr-x-bible-1953.txt	14	sal	23
dan-x-bible-1931.txt	11	skal	23
deu-x-bible-elberfelder1871.txt	10	wirst	23
deu-x-bible-elberfelder1905.txt	10	wirst	23
deu-x-bible-freebible.txt	10	wirst	23
deu-x-bible-gruenewalder.txt	13	wirst	23
deu-x-bible-neue.txt	9	wirst	23
deu-x-bible-pattloch.txt	8	wirst	23
deu-x-bible-schlachter.txt	10	sollst	23
deu-x-bible-textbibel.txt	9	wirst	23
eng-x-bible-darby.txt	11	shalt	23
eng-x-bible-kingjames.txt	10	shalt	23
eng-x-bible-literal.txt	9	will	23
eng-x-bible-newsimplified.txt	10	will	23
nld-x-bible-statenvertaling.txt	13	zult	23
nor-x-bible-1930.txt	11	skal	23
swe-x-bible-folk1998.txt	12	skall	23
afr-x-bible-1953.txt	23	word	24
afr-x-bible-1953.txt	31	word	24
deu-x-bible-elberfelder1871.txt	24	werden	24
deu-x-bible-elberfelder1905.txt	24	werden	24
deu-x-bible-freebible.txt	24	werden	24
deu-x-bible-luther1545.txt	24	man	24
deu-x-bible-luther1545letztehand.txt	23	man	24
deu-x-bible-luther1912.txt	24	man	24
deu-x-bible-neue.txt	25	gilt	24
deu-x-bible-schlachter.txt	27	werden	24
deu-x-bible-tafelbibel.txt	24	werdest	24
deu-x-bible-zuercher.txt	20	wird	24
eng-x-bible-darby.txt	28	be	24
eng-x-bible-kingjames.txt	25	be	24
eng-x-bible-literal.txt	22	be	24
eng-x-bible-newsimplified.txt	24	be	24
nld-x-bible-statenvertaling.txt	30	worden	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-textbibel.txt	7	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	7	and	25
eng-x-bible-newsimplified.txt	8	and	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	29	meer	26
dan-x-bible-1931.txt	26	aldrig	26
deu-x-bible-gruenewalder.txt	20	mehr	26
deu-x-bible-menge.txt	27	mehr	26
deu-x-bible-neue.txt	21	mehr	26
deu-x-bible-pattloch.txt	20	mehr	26
deu-x-bible-schlachter.txt	25	mehr	26
deu-x-bible-tafelbibel.txt	22	mehr	26
deu-x-bible-textbibel.txt	22	mehr	26
eng-x-bible-darby.txt	30	again	26
eng-x-bible-kingjames.txt	27	again	26
eng-x-bible-literal.txt	25	more	26
eng-x-bible-newsimplified.txt	26	again	26
nld-x-bible-statenvertaling.txt	28	meer	26
afr-x-bible-1953.txt	25	maar	27
deu-x-bible-gruenewalder.txt	16	jedoch	27
deu-x-bible-menge.txt	22	aber	27
deu-x-bible-neue.txt	19	aber	27
deu-x-bible-schlachter.txt	20	aber	27
deu-x-bible-textbibel.txt	18	aber	27
eng-x-bible-kingjames.txt	21	yet	27
eng-x-bible-literal.txt	18	yet	27
nld-x-bible-statenvertaling.txt	24	zo	27
nor-x-bible-1930.txt	23	men	27
nor-x-bible-student.txt	24	men	27
swe-x-bible-folk1998.txt	22	men	27
afr-x-bible-1953.txt	19	;	28
dan-x-bible-1931.txt	16	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-pattloch.txt	12	;	28
eng-x-bible-darby.txt	17	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	18	;	28
nor-x-bible-1930.txt	16	;	28
dan-x-bible-1931.txt	27	i	29
deu-x-bible-elberfelder1871.txt	20	in	29
deu-x-bible-elberfelder1905.txt	20	in	29
deu-x-bible-freebible.txt	20	in	29
deu-x-bible-gruenewalder.txt	17	in	29
deu-x-bible-menge.txt	24	in	29
deu-x-bible-pattloch.txt	21	in	29
deu-x-bible-textbibel.txt	19	in	29
nld-x-bible-statenvertaling.txt	31	in	29
nor-x-bible-1930.txt	25	i	29
nor-x-bible-student.txt	28	i	29
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-gruenewalder.txt	22	.	30
deu-x-bible-neue.txt	13	!	30
deu-x-bible-neue.txt	23	.	30
deu-x-bible-schlachter.txt	14	!	30
deu-x-bible-tafelbibel.txt	14	.	30
deu-x-bible-textbibel.txt	12	.	30
deu-x-bible-zuercher.txt	14	.	30
eng-x-bible-literal.txt	12	.	30
eng-x-bible-newsimplified.txt	14	.	30
swe-x-bible-folk1998.txt	17	.	30
afr-x-bible-1953.txt	5	tot	31
afr-x-bible-1953.txt	7	voorwerp	31
dan-x-bible-1931.txt	5	til	31
deu-x-bible-gruenewalder.txt	4	zum	31
deu-x-bible-luther1545.txt	3	zum	31
deu-x-bible-luther1545letztehand.txt	2	zum	31
deu-x-bible-luther1912.txt	3	zum	31
deu-x-bible-schlachter.txt	1	zum	31
deu-x-bible-tafelbibel.txt	2	zur	31
nld-x-bible-statenvertaling.txt	5	tot	31
afr-x-bible-1953.txt	6	'n	32
dan-x-bible-1931.txt	6	brat	32
