afr-x-bible-1953.txt	19	tabernakel	1
dan-x-bible-1931.txt	14	dannede	1
dan-x-bible-1931.txt	15	Boligens	1
deu-x-bible-elberfelder1871.txt	16	Wohnung	1
deu-x-bible-elberfelder1905.txt	16	Wohnung	1
deu-x-bible-freebible.txt	16	Wohnung	1
deu-x-bible-gruenewalder.txt	11	Wohnseite	1
deu-x-bible-luther1545.txt	17	Wohnung	1
deu-x-bible-luther1545letztehand.txt	18	Wonung	1
deu-x-bible-luther1912.txt	17	Wohnung	1
deu-x-bible-menge.txt	17	Wohnung	1
deu-x-bible-neue.txt	13	Wohnung	1
deu-x-bible-neue.txt	14	zusammenzuhalten	1
deu-x-bible-pattloch.txt	18	Wohnstätte	1
deu-x-bible-schlachter.txt	16	Wohnung	1
deu-x-bible-tafelbibel.txt	16	Wohnung	1
deu-x-bible-textbibel.txt	16	Wohnung	1
deu-x-bible-zuercher.txt	16	Wohnung	1
eng-x-bible-darby.txt	19	tabernacle	1
eng-x-bible-kingjames.txt	19	tabernacle	1
eng-x-bible-literal.txt	19	tabernacle	1
eng-x-bible-newsimplified.txt	20	inner	1
eng-x-bible-newsimplified.txt	21	tent	1
nld-x-bible-statenvertaling.txt	16	tabernakels	1
nor-x-bible-1930.txt	16	tabernaklet	1
nor-x-bible-student.txt	14	huset	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	3	machte	2
deu-x-bible-luther1545letztehand.txt	3	machet	2
deu-x-bible-luther1912.txt	3	machte	2
deu-x-bible-menge.txt	2	fertigte	2
deu-x-bible-neue.txt	2	fertigten	2
deu-x-bible-pattloch.txt	2	stellte	2
deu-x-bible-schlachter.txt	3	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	2	fertigte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	4	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	3	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	12	style	3
dan-x-bible-1931.txt	11	Brædder	3
deu-x-bible-elberfelder1871.txt	11	Brettern	3
deu-x-bible-elberfelder1905.txt	11	Brettern	3
deu-x-bible-freebible.txt	11	Brettern	3
deu-x-bible-gruenewalder.txt	8	Bretter	3
deu-x-bible-luther1545.txt	11	Brettern	3
deu-x-bible-luther1545letztehand.txt	12	Brettern	3
deu-x-bible-luther1912.txt	11	Brettern	3
deu-x-bible-menge.txt	12	Bretter	3
