deu-x-bible-menge.txt	23	fürchten	4
deu-x-bible-neue.txt	17	Ehrfurcht	4
deu-x-bible-neue.txt	18	vor	4
deu-x-bible-pattloch.txt	21	fürchten	4
deu-x-bible-schlachter.txt	27	fürchten	4
deu-x-bible-tafelbibel.txt	14	fürchten	4
deu-x-bible-textbibel.txt	29	fürchten	4
deu-x-bible-zuercher.txt	21	fürchten	4
eng-x-bible-darby.txt	19	fear	4
eng-x-bible-kingjames.txt	19	fear	4
eng-x-bible-literal.txt	15	fear	4
eng-x-bible-newsimplified.txt	15	respect	4
nld-x-bible-statenvertaling.txt	18	vrezen	4
nor-x-bible-1930.txt	16	frykte	4
nor-x-bible-student.txt	21	ottast	4
swe-x-bible-folk1998.txt	20	fruktar	4
afr-x-bible-1953.txt	4	wat	5
dan-x-bible-1931.txt	5	som	5
deu-x-bible-elberfelder1871.txt	5	die	5
deu-x-bible-elberfelder1905.txt	5	die	5
deu-x-bible-freebible.txt	5	die	5
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-luther1545.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-luther1912.txt	6	die	5
deu-x-bible-menge.txt	5	die	5
deu-x-bible-neue.txt	5	die	5
deu-x-bible-pattloch.txt	5	die	5
deu-x-bible-schlachter.txt	6	die	5
deu-x-bible-tafelbibel.txt	5	die	5
deu-x-bible-textbibel.txt	2	diejenigen	5
deu-x-bible-textbibel.txt	7	die	5
deu-x-bible-zuercher.txt	5	die	5
eng-x-bible-darby.txt	5	who	5
eng-x-bible-kingjames.txt	6	which	5
eng-x-bible-literal.txt	4	who	5
eng-x-bible-newsimplified.txt	5	who	5
nld-x-bible-statenvertaling.txt	6	die	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	39	besit	6
dan-x-bible-1931.txt	41	Besiddelse	6
deu-x-bible-elberfelder1871.txt	43	Besitz	6
deu-x-bible-elberfelder1905.txt	43	Besitz	6
deu-x-bible-freebible.txt	43	Besitz	6
deu-x-bible-luther1545.txt	42	einzunehmen	6
deu-x-bible-luther1545letztehand.txt	42	einzunemen	6
deu-x-bible-luther1912.txt	41	einzunehmen	6
deu-x-bible-menge.txt	50	Besitz	6
deu-x-bible-neue.txt	37	Besitz	6
deu-x-bible-pattloch.txt	35	Besitznahme	6
deu-x-bible-schlachter.txt	48	einzunehmen	6
deu-x-bible-tafelbibel.txt	38	einzunehmen	6
deu-x-bible-textbibel.txt	53	Besitz	6
deu-x-bible-zuercher.txt	42	besetzen	6
eng-x-bible-darby.txt	40	possess	6
eng-x-bible-kingjames.txt	39	possess	6
eng-x-bible-literal.txt	36	possess	6
eng-x-bible-newsimplified.txt	30	possess	6
nld-x-bible-statenvertaling.txt	48	erven	6
nor-x-bible-1930.txt	39	eie	6
nor-x-bible-student.txt	42	under	6
swe-x-bible-folk1998.txt	43	besittning	6
afr-x-bible-1953.txt	26	lewe	7
dan-x-bible-1931.txt	29	lever	7
deu-x-bible-elberfelder1871.txt	31	lebet	7
deu-x-bible-elberfelder1905.txt	31	lebet	7
deu-x-bible-freebible.txt	31	lebet	7
deu-x-bible-gruenewalder.txt	31	lebt	7
deu-x-bible-luther1545.txt	34	lebet	7
deu-x-bible-luther1545letztehand.txt	34	lebet	7
deu-x-bible-luther1912.txt	31	lebt	7
deu-x-bible-menge.txt	35	leben	7
deu-x-bible-neue.txt	31	lebt	7
deu-x-bible-pattloch.txt	29	leben	7
deu-x-bible-schlachter.txt	36	lebet	7
deu-x-bible-tafelbibel.txt	25	lebt	7
deu-x-bible-textbibel.txt	40	lebt	7
deu-x-bible-zuercher.txt	29	leben	7
eng-x-bible-darby.txt	28	live	7
eng-x-bible-kingjames.txt	29	live	7
eng-x-bible-literal.txt	24	live	7
eng-x-bible-newsimplified.txt	24	live	7
nld-x-bible-statenvertaling.txt	31	leeft	7
nor-x-bible-1930.txt	24	lever	7
nor-x-bible-student.txt	30	liver	7
swe-x-bible-folk1998.txt	29	lever	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	deres	8
deu-x-bible-elberfelder1871.txt	2	ihre	8
deu-x-bible-elberfelder1905.txt	2	ihre	8
deu-x-bible-freebible.txt	2	ihre	8
deu-x-bible-gruenewalder.txt	1	Ihre	8
deu-x-bible-luther1545.txt	3	ihre	8
deu-x-bible-luther1545letztehand.txt	3	jre	8
deu-x-bible-luther1912.txt	3	ihre	8
deu-x-bible-menge.txt	2	ihre	8
deu-x-bible-neue.txt	2	ihre	8
deu-x-bible-pattloch.txt	2	ihre	8
deu-x-bible-schlachter.txt	3	ihre	8
deu-x-bible-tafelbibel.txt	2	ihre	8
deu-x-bible-textbibel.txt	4	ihren	8
deu-x-bible-zuercher.txt	2	ihre	8
eng-x-bible-darby.txt	3	their	8
eng-x-bible-kingjames.txt	3	their	8
eng-x-bible-literal.txt	2	their	8
eng-x-bible-newsimplified.txt	2	Their	8
nld-x-bible-statenvertaling.txt	3	hun	8
nor-x-bible-1930.txt	2	deres	8
nor-x-bible-student.txt	3	deira	8
swe-x-bible-folk1998.txt	2	deras	8
afr-x-bible-1953.txt	7	ken	9
dan-x-bible-1931.txt	12	kende	9
deu-x-bible-elberfelder1871.txt	8	wissen	9
deu-x-bible-elberfelder1905.txt	8	wissen	9
deu-x-bible-freebible.txt	8	wissen	9
deu-x-bible-gruenewalder.txt	8	kennen	9
deu-x-bible-luther1545.txt	9	wissen	9
deu-x-bible-luther1545letztehand.txt	9	wissen	9
deu-x-bible-luther1912.txt	9	wissen	9
deu-x-bible-menge.txt	9	kennen	9
deu-x-bible-neue.txt	10	kennen	9
deu-x-bible-pattloch.txt	9	kennen	9
deu-x-bible-schlachter.txt	10	wissen	9
deu-x-bible-textbibel.txt	11	kennen	9
deu-x-bible-zuercher.txt	9	kennen	9
eng-x-bible-darby.txt	8	know	9
eng-x-bible-kingjames.txt	9	known	9
eng-x-bible-literal.txt	7	known	9
eng-x-bible-newsimplified.txt	8	known	9
nld-x-bible-statenvertaling.txt	9	geweten	9
nor-x-bible-1930.txt	6	kjenner	9
nor-x-bible-student.txt	7	kjenner	9
swe-x-bible-folk1998.txt	8	känner	9
afr-x-bible-1953.txt	16	HERE	10
dan-x-bible-1931.txt	21	HERREN	10
deu-x-bible-elberfelder1871.txt	16	Jehova	10
deu-x-bible-elberfelder1905.txt	16	Jehova	10
deu-x-bible-freebible.txt	16	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herrn	10
deu-x-bible-luther1545.txt	19	HERRN	10
deu-x-bible-luther1545letztehand.txt	20	HERRN	10
deu-x-bible-luther1912.txt	17	HERRN	10
deu-x-bible-menge.txt	18	HERRN	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	16	Herrn	10
deu-x-bible-schlachter.txt	22	HERRN	10
deu-x-bible-tafelbibel.txt	15	Jehovah	10
deu-x-bible-textbibel.txt	23	Jahwe	10
deu-x-bible-zuercher.txt	16	Herrn	10
eng-x-bible-darby.txt	20	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	16	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	20	HEERE	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	22	Herren	10
swe-x-bible-folk1998.txt	21	Herren	10
afr-x-bible-1953.txt	18	God	11
dan-x-bible-1931.txt	23	Gud	11
deu-x-bible-elberfelder1871.txt	19	Gott	11
deu-x-bible-elberfelder1905.txt	19	Gott	11
deu-x-bible-freebible.txt	19	Gott	11
deu-x-bible-gruenewalder.txt	19	Gott	11
deu-x-bible-luther1545.txt	22	Gott	11
deu-x-bible-luther1545letztehand.txt	22	Gott	11
deu-x-bible-luther1912.txt	20	Gott	11
deu-x-bible-menge.txt	21	Gott	11
deu-x-bible-neue.txt	22	Gott	11
deu-x-bible-pattloch.txt	19	Gott	11
deu-x-bible-schlachter.txt	25	Gott	11
deu-x-bible-tafelbibel.txt	18	Gott	11
deu-x-bible-textbibel.txt	26	Gott	11
deu-x-bible-zuercher.txt	19	Gott	11
eng-x-bible-darby.txt	22	God	11
eng-x-bible-kingjames.txt	23	God	11
eng-x-bible-literal.txt	18	God	11
eng-x-bible-newsimplified.txt	18	God	11
nld-x-bible-statenvertaling.txt	23	God	11
nor-x-bible-1930.txt	19	Gud	11
nor-x-bible-student.txt	25	Gud	11
swe-x-bible-folk1998.txt	24	Gud	11
afr-x-bible-1953.txt	29	land	12
dan-x-bible-1931.txt	32	Land	12
deu-x-bible-elberfelder1871.txt	30	Lande	12
deu-x-bible-elberfelder1905.txt	30	Lande	12
deu-x-bible-freebible.txt	30	Lande	12
deu-x-bible-gruenewalder.txt	30	Boden	12
deu-x-bible-luther1545.txt	33	Lande	12
deu-x-bible-luther1545letztehand.txt	33	Lande	12
deu-x-bible-luther1912.txt	30	Lande	12
deu-x-bible-menge.txt	34	Lande	12
deu-x-bible-neue.txt	30	Land	12
deu-x-bible-pattloch.txt	28	Lande	12
deu-x-bible-schlachter.txt	35	Lande	12
deu-x-bible-tafelbibel.txt	28	Boden	12
deu-x-bible-textbibel.txt	39	Lande	12
deu-x-bible-zuercher.txt	28	Lande	12
eng-x-bible-darby.txt	31	land	12
eng-x-bible-kingjames.txt	32	land	12
eng-x-bible-literal.txt	27	land	12
eng-x-bible-newsimplified.txt	27	land	12
nld-x-bible-statenvertaling.txt	34	land	12
nor-x-bible-1930.txt	27	land	12
nor-x-bible-student.txt	33	landet	12
swe-x-bible-folk1998.txt	32	land	12
afr-x-bible-1953.txt	3	kinders	13
dan-x-bible-1931.txt	3	Børn	13
deu-x-bible-elberfelder1871.txt	3	Kinder	13
deu-x-bible-elberfelder1905.txt	3	Kinder	13
deu-x-bible-freebible.txt	3	Kinder	13
deu-x-bible-gruenewalder.txt	2	Kinder	13
deu-x-bible-luther1545.txt	4	Kinder	13
deu-x-bible-luther1545letztehand.txt	4	kinder	13
deu-x-bible-luther1912.txt	4	Kinder	13
deu-x-bible-menge.txt	3	Kinder	13
deu-x-bible-neue.txt	3	Kinder	13
deu-x-bible-pattloch.txt	3	Söhne	13
deu-x-bible-schlachter.txt	4	Kinder	13
deu-x-bible-tafelbibel.txt	3	Söhne	13
deu-x-bible-textbibel.txt	5	Kindern	13
deu-x-bible-zuercher.txt	3	Kinder	13
eng-x-bible-darby.txt	4	children	13
eng-x-bible-kingjames.txt	4	children	13
eng-x-bible-literal.txt	3	sons	13
eng-x-bible-newsimplified.txt	3	children	13
nld-x-bible-statenvertaling.txt	4	kinderen	13
nor-x-bible-1930.txt	3	barn	13
nor-x-bible-student.txt	2	borni	13
swe-x-bible-folk1998.txt	3	barn	13
afr-x-bible-1953.txt	23	dae	14
dan-x-bible-1931.txt	27	Dage	14
deu-x-bible-elberfelder1871.txt	24	Tage	14
deu-x-bible-elberfelder1905.txt	24	Tage	14
deu-x-bible-freebible.txt	24	Tage	14
deu-x-bible-gruenewalder.txt	24	Zeit	14
deu-x-bible-luther1912.txt	24	Tage	14
deu-x-bible-menge.txt	25	während	14
deu-x-bible-menge.txt	28	Zeit	14
deu-x-bible-neue.txt	26	solange	14
deu-x-bible-pattloch.txt	24	solange	14
deu-x-bible-schlachter.txt	29	Tage	14
deu-x-bible-tafelbibel.txt	21	Tage	14
deu-x-bible-textbibel.txt	30	während	14
deu-x-bible-textbibel.txt	33	Zeit	14
deu-x-bible-zuercher.txt	24	solange	14
eng-x-bible-darby.txt	25	long	14
eng-x-bible-kingjames.txt	26	long	14
eng-x-bible-literal.txt	21	days	14
eng-x-bible-newsimplified.txt	21	long	14
nld-x-bible-statenvertaling.txt	27	dagen	14
nor-x-bible-1930.txt	22	dager	14
nor-x-bible-student.txt	28	lenge	14
swe-x-bible-folk1998.txt	27	länge	14
afr-x-bible-1953.txt	17	julle	15
dan-x-bible-1931.txt	22	eders	15
deu-x-bible-elberfelder1871.txt	18	euren	15
deu-x-bible-elberfelder1905.txt	18	euren	15
deu-x-bible-freebible.txt	18	euren	15
deu-x-bible-gruenewalder.txt	18	euren	15
deu-x-bible-luther1545.txt	21	euren	15
deu-x-bible-luther1545letztehand.txt	21	ewrn	15
deu-x-bible-luther1912.txt	19	euren	15
deu-x-bible-menge.txt	20	euren	15
deu-x-bible-neue.txt	21	eurem	15
deu-x-bible-schlachter.txt	24	euren	15
deu-x-bible-tafelbibel.txt	17	euren	15
deu-x-bible-textbibel.txt	25	euren	15
deu-x-bible-zuercher.txt	18	euren	15
eng-x-bible-darby.txt	21	your	15
eng-x-bible-kingjames.txt	22	your	15
eng-x-bible-literal.txt	17	your	15
eng-x-bible-newsimplified.txt	17	your	15
nld-x-bible-statenvertaling.txt	22	uw	15
nor-x-bible-1930.txt	18	eders	15
nor-x-bible-student.txt	24	dykkar	15
swe-x-bible-folk1998.txt	23	er	15
dan-x-bible-1931.txt	46	over	16
deu-x-bible-elberfelder1871.txt	35	über	16
deu-x-bible-elberfelder1905.txt	35	über	16
deu-x-bible-freebible.txt	35	über	16
deu-x-bible-gruenewalder.txt	37	über	16
deu-x-bible-luther1545.txt	39	über	16
deu-x-bible-luther1545letztehand.txt	39	vber	16
deu-x-bible-luther1912.txt	36	über	16
deu-x-bible-menge.txt	42	über	16
deu-x-bible-neue.txt	43	über	16
deu-x-bible-pattloch.txt	36	über	16
deu-x-bible-schlachter.txt	41	über	16
deu-x-bible-tafelbibel.txt	32	über	16
deu-x-bible-textbibel.txt	45	über	16
deu-x-bible-zuercher.txt	33	über	16
eng-x-bible-darby.txt	36	over	16
eng-x-bible-kingjames.txt	36	over	16
eng-x-bible-literal.txt	32	over	16
eng-x-bible-newsimplified.txt	33	cross	16
nld-x-bible-statenvertaling.txt	39	over	16
nor-x-bible-1930.txt	33	over	16
nor-x-bible-student.txt	37	yver	16
swe-x-bible-folk1998.txt	36	över	16
afr-x-bible-1953.txt	34	Jordaan	17
dan-x-bible-1931.txt	47	Jordan	17
deu-x-bible-elberfelder1871.txt	37	Jordan	17
deu-x-bible-elberfelder1905.txt	37	Jordan	17
deu-x-bible-freebible.txt	37	Jordan	17
deu-x-bible-gruenewalder.txt	39	Jordan	17
deu-x-bible-luther1545.txt	41	Jordan	17
deu-x-bible-luther1545letztehand.txt	41	Jordan	17
deu-x-bible-luther1912.txt	38	Jordan	17
deu-x-bible-menge.txt	44	Jordan	17
deu-x-bible-neue.txt	45	Jordan	17
deu-x-bible-pattloch.txt	38	Jordan	17
deu-x-bible-schlachter.txt	43	Jordan	17
deu-x-bible-tafelbibel.txt	34	Jordan	17
deu-x-bible-textbibel.txt	47	Jordan	17
deu-x-bible-zuercher.txt	35	Jordan	17
eng-x-bible-darby.txt	38	Jordan	17
eng-x-bible-kingjames.txt	37	Jordan	17
eng-x-bible-literal.txt	34	Jordan	17
eng-x-bible-newsimplified.txt	35	Jordan	17
nld-x-bible-statenvertaling.txt	41	Jordaan	17
nor-x-bible-1930.txt	34	Jordan	17
swe-x-bible-folk1998.txt	37	Jordan	17
afr-x-bible-1953.txt	13	leer	18
dan-x-bible-1931.txt	18	lære	18
deu-x-bible-elberfelder1871.txt	22	lernen	18
deu-x-bible-elberfelder1905.txt	22	lernen	18
deu-x-bible-freebible.txt	22	lernen	18
deu-x-bible-gruenewalder.txt	13	lernen	18
deu-x-bible-luther1545.txt	14	lernen	18
deu-x-bible-luther1545letztehand.txt	14	lernen	18
deu-x-bible-luther1912.txt	15	lernen	18
deu-x-bible-menge.txt	24	lernen	18
deu-x-bible-pattloch.txt	22	lernen	18
deu-x-bible-schlachter.txt	16	lernen	18
deu-x-bible-tafelbibel.txt	13	lernen	18
deu-x-bible-textbibel.txt	21	lernen	18
deu-x-bible-zuercher.txt	22	lernen	18
eng-x-bible-darby.txt	14	learn	18
eng-x-bible-kingjames.txt	17	learn	18
eng-x-bible-literal.txt	13	learn	18
eng-x-bible-newsimplified.txt	13	learn	18
nld-x-bible-statenvertaling.txt	14	leren	18
nor-x-bible-1930.txt	14	lære	18
nor-x-bible-student.txt	19	læra	18
swe-x-bible-folk1998.txt	14	lära	18
afr-x-bible-1953.txt	11	hoor	19
dan-x-bible-1931.txt	15	høre	19
deu-x-bible-elberfelder1871.txt	12	hören	19
deu-x-bible-elberfelder1905.txt	12	hören	19
deu-x-bible-freebible.txt	12	hören	19
deu-x-bible-gruenewalder.txt	11	hören	19
deu-x-bible-luther1545.txt	12	hören	19
deu-x-bible-luther1545letztehand.txt	12	hören	19
deu-x-bible-luther1912.txt	13	hören	19
deu-x-bible-menge.txt	13	hören	19
deu-x-bible-pattloch.txt	13	hören	19
deu-x-bible-schlachter.txt	14	hören	19
deu-x-bible-tafelbibel.txt	11	hören	19
deu-x-bible-textbibel.txt	17	hören	19
deu-x-bible-zuercher.txt	13	hören	19
eng-x-bible-darby.txt	11	hear	19
eng-x-bible-kingjames.txt	14	hear	19
eng-x-bible-literal.txt	9	hear	19
eng-x-bible-newsimplified.txt	11	hear	19
nld-x-bible-statenvertaling.txt	12	horen	19
nor-x-bible-1930.txt	11	høre	19
nor-x-bible-student.txt	13	høyra	19
swe-x-bible-folk1998.txt	12	höra	19
afr-x-bible-1953.txt	27	in	20
dan-x-bible-1931.txt	30	i	20
dan-x-bible-1931.txt	37	ind	20
deu-x-bible-elberfelder1871.txt	28	in	20
deu-x-bible-elberfelder1905.txt	28	in	20
deu-x-bible-freebible.txt	28	in	20
deu-x-bible-luther1912.txt	28	in	20
deu-x-bible-menge.txt	32	in	20
deu-x-bible-menge.txt	38	in	20
deu-x-bible-neue.txt	28	in	20
deu-x-bible-neue.txt	36	in	20
deu-x-bible-pattloch.txt	26	in	20
deu-x-bible-pattloch.txt	31	in	20
deu-x-bible-schlachter.txt	33	in	20
deu-x-bible-textbibel.txt	37	in	20
deu-x-bible-textbibel.txt	42	in	20
deu-x-bible-zuercher.txt	26	in	20
eng-x-bible-darby.txt	29	in	20
eng-x-bible-kingjames.txt	30	in	20
nor-x-bible-1930.txt	25	i	20
nor-x-bible-student.txt	31	i	20
swe-x-bible-folk1998.txt	30	i	20
afr-x-bible-1953.txt	25	julle	21
dan-x-bible-1931.txt	28	I	21
deu-x-bible-elberfelder1871.txt	27	ihr	21
deu-x-bible-elberfelder1905.txt	27	ihr	21
deu-x-bible-freebible.txt	27	ihr	21
deu-x-bible-gruenewalder.txt	27	ihr	21
deu-x-bible-luther1545.txt	26	eure	21
deu-x-bible-luther1545letztehand.txt	26	ewr	21
deu-x-bible-luther1912.txt	27	ihr	21
deu-x-bible-menge.txt	31	ihr	21
deu-x-bible-neue.txt	27	ihr	21
deu-x-bible-schlachter.txt	32	ihr	21
deu-x-bible-tafelbibel.txt	24	ihr	21
deu-x-bible-textbibel.txt	36	ihr	21
eng-x-bible-darby.txt	27	ye	21
eng-x-bible-kingjames.txt	28	ye	21
eng-x-bible-literal.txt	23	you	21
eng-x-bible-newsimplified.txt	23	you	21
nld-x-bible-statenvertaling.txt	30	gij	21
nor-x-bible-1930.txt	23	I	21
nor-x-bible-student.txt	29	de	21
swe-x-bible-folk1998.txt	28	ni	21
afr-x-bible-1953.txt	35	trek	22
dan-x-bible-1931.txt	45	gået	22
deu-x-bible-elberfelder1871.txt	38	ziehet	22
deu-x-bible-elberfelder1905.txt	38	ziehet	22
deu-x-bible-freebible.txt	38	ziehet	22
deu-x-bible-gruenewalder.txt	40	zieht	22
deu-x-bible-luther1545.txt	38	gehet	22
deu-x-bible-luther1545letztehand.txt	38	gehet	22
deu-x-bible-luther1912.txt	35	gehet	22
deu-x-bible-menge.txt	45	zieht	22
deu-x-bible-pattloch.txt	39	zieht	22
deu-x-bible-schlachter.txt	44	ziehet	22
deu-x-bible-zuercher.txt	36	ziehen	22
eng-x-bible-darby.txt	35	pass	22
eng-x-bible-kingjames.txt	35	go	22
nor-x-bible-1930.txt	31	drar	22
nor-x-bible-student.txt	36	fer	22
swe-x-bible-folk1998.txt	35	drar	22
dan-x-bible-1931.txt	11	at	23
deu-x-bible-elberfelder1871.txt	14	damit	23
deu-x-bible-elberfelder1905.txt	14	damit	23
deu-x-bible-freebible.txt	14	damit	23
deu-x-bible-luther1545.txt	16	damit	23
deu-x-bible-luther1545letztehand.txt	16	da	23
deu-x-bible-menge.txt	15	damit	23
deu-x-bible-neue.txt	15	damit	23
deu-x-bible-schlachter.txt	19	daß	23
deu-x-bible-textbibel.txt	19	damit	23
eng-x-bible-darby.txt	10	may	23
eng-x-bible-darby.txt	18	may	23
eng-x-bible-kingjames.txt	13	may	23
nld-x-bible-statenvertaling.txt	16	om	23
nor-x-bible-1930.txt	9	kan	23
nor-x-bible-student.txt	16	so	23
nor-x-bible-student.txt	18	kann	23
swe-x-bible-folk1998.txt	17	så	23
afr-x-bible-1953.txt	10	moet	24
dan-x-bible-1931.txt	14	skal	24
deu-x-bible-elberfelder1871.txt	10	sollen	24
deu-x-bible-elberfelder1905.txt	10	sollen	24
deu-x-bible-freebible.txt	10	sollen	24
deu-x-bible-gruenewalder.txt	10	sollen	24
deu-x-bible-menge.txt	11	sollen	24
deu-x-bible-neue.txt	12	sollen	24
deu-x-bible-pattloch.txt	11	sollen	24
deu-x-bible-tafelbibel.txt	10	sollen	24
deu-x-bible-textbibel.txt	15	sollen	24
deu-x-bible-zuercher.txt	11	sollen	24
eng-x-bible-literal.txt	8	shall	24
eng-x-bible-literal.txt	12	shall	24
eng-x-bible-newsimplified.txt	10	will	24
nor-x-bible-student.txt	10	lyt	24
swe-x-bible-folk1998.txt	11	skall	24
dan-x-bible-1931.txt	26	de	25
deu-x-bible-elberfelder1871.txt	15	sie	25
deu-x-bible-elberfelder1905.txt	15	sie	25
deu-x-bible-freebible.txt	15	sie	25
deu-x-bible-luther1545.txt	17	sie	25
deu-x-bible-luther1545letztehand.txt	18	sie	25
deu-x-bible-menge.txt	16	sie	25
deu-x-bible-neue.txt	16	sie	25
deu-x-bible-pattloch.txt	25	sie	25
deu-x-bible-schlachter.txt	20	sie	25
deu-x-bible-textbibel.txt	20	sie	25
deu-x-bible-zuercher.txt	25	sie	25
eng-x-bible-darby.txt	17	they	25
nor-x-bible-1930.txt	21	de	25
nor-x-bible-student.txt	14	deim	25
nor-x-bible-student.txt	17	dei	25
swe-x-bible-folk1998.txt	19	de	25
afr-x-bible-1953.txt	12	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-literal.txt	11	and	26
eng-x-bible-newsimplified.txt	12	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	11	og	26
swe-x-bible-folk1998.txt	13	och	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Auch	27
