afr-x-bible-1953.txt	22	dae	1
dan-x-bible-1931.txt	27	Tid	1
deu-x-bible-elberfelder1871.txt	19	Tagen	1
deu-x-bible-elberfelder1905.txt	19	Tagen	1
deu-x-bible-freebible.txt	19	Tagen	1
deu-x-bible-gruenewalder.txt	20	Zeit	1
deu-x-bible-luther1545.txt	19	Zeiten	1
deu-x-bible-luther1545letztehand.txt	15	zun	1
deu-x-bible-luther1545letztehand.txt	16	zeiten	1
deu-x-bible-luther1912.txt	19	Zeiten	1
deu-x-bible-menge.txt	15	Zeitgenossen	1
deu-x-bible-neue.txt	19	Zeit	1
deu-x-bible-pattloch.txt	18	Zeit	1
deu-x-bible-schlachter.txt	19	Zeiten	1
deu-x-bible-textbibel.txt	19	Zeit	1
deu-x-bible-zuercher.txt	17	Zeit	1
eng-x-bible-darby.txt	20	days	1
eng-x-bible-kingjames.txt	21	days	1
eng-x-bible-literal.txt	21	days	1
eng-x-bible-newsimplified.txt	22	days	1
nld-x-bible-statenvertaling.txt	22	dagen	1
nor-x-bible-1930.txt	11	tid	1
nor-x-bible-1930.txt	25	tid	1
nor-x-bible-student.txt	24	tid	1
swe-x-bible-folk1998.txt	12	tid	1
swe-x-bible-folk1998.txt	23	tid	1
afr-x-bible-1953.txt	27	goewerneur	2
dan-x-bible-1931.txt	20	Statholderen	2
deu-x-bible-elberfelder1871.txt	23	Landpflegers	2
deu-x-bible-elberfelder1905.txt	23	Landpflegers	2
deu-x-bible-freebible.txt	23	Landpflegers	2
deu-x-bible-gruenewalder.txt	24	Statthalters	2
deu-x-bible-luther1545.txt	23	Landpflegers	2
deu-x-bible-luther1545letztehand.txt	19	Landpflegers	2
deu-x-bible-luther1912.txt	23	Landpflegers	2
deu-x-bible-menge.txt	17	Statthalters	2
deu-x-bible-neue.txt	21	Statthalters	2
deu-x-bible-pattloch.txt	20	Statthalters	2
deu-x-bible-schlachter.txt	23	Landpflegers	2
deu-x-bible-textbibel.txt	23	Statthalters	2
deu-x-bible-zuercher.txt	19	Statthalters	2
eng-x-bible-darby.txt	24	governor	2
eng-x-bible-kingjames.txt	25	governor	2
eng-x-bible-literal.txt	24	governor	2
eng-x-bible-newsimplified.txt	25	the	2
eng-x-bible-newsimplified.txt	26	ruler	2
nld-x-bible-statenvertaling.txt	27	landvoogd	2
nor-x-bible-1930.txt	15	stattholderen	2
nor-x-bible-student.txt	16	jarlen	2
swe-x-bible-folk1998.txt	15	ståthållaren	2
afr-x-bible-1953.txt	15	seun	3
dan-x-bible-1931.txt	14	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohnes	3
deu-x-bible-elberfelder1905.txt	13	Sohnes	3
deu-x-bible-freebible.txt	13	Sohnes	3
deu-x-bible-gruenewalder.txt	14	Sohnes	3
deu-x-bible-luther1545.txt	13	Sohns	3
deu-x-bible-luther1545letztehand.txt	11	sons	3
deu-x-bible-luther1912.txt	13	Sohnes	3
deu-x-bible-menge.txt	11	Sohnes	3
deu-x-bible-neue.txt	12	Enkel	3
deu-x-bible-pattloch.txt	12	Enkels	3
deu-x-bible-schlachter.txt	13	Sohnes	3
deu-x-bible-textbibel.txt	14	Sohnes	3
deu-x-bible-zuercher.txt	12	Sohnes	3
eng-x-bible-darby.txt	13	son	3
eng-x-bible-kingjames.txt	14	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	15	zoon	3
nor-x-bible-1930.txt	10	sønns	3
