afr-x-bible-1953.txt	5	was	1
dan-x-bible-1931.txt	2	var	1
deu-x-bible-elberfelder1871.txt	9	war	1
deu-x-bible-elberfelder1905.txt	6	war	1
deu-x-bible-freebible.txt	6	war	1
deu-x-bible-luther1545.txt	4	war	1
deu-x-bible-luther1545letztehand.txt	4	war	1
deu-x-bible-luther1912.txt	4	war	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	3	waren	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-textbibel.txt	6	war	1
deu-x-bible-zuercher.txt	5	war	1
eng-x-bible-darby.txt	2	had	1
eng-x-bible-kingjames.txt	2	had	1
eng-x-bible-literal.txt	2	had	1
eng-x-bible-newsimplified.txt	2	had	1
nld-x-bible-statenvertaling.txt	3	was	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-folk1998.txt	2	hade	1
afr-x-bible-1953.txt	21	Juda	2
dan-x-bible-1931.txt	21	Juda	2
deu-x-bible-elberfelder1871.txt	21	Juda	2
deu-x-bible-elberfelder1905.txt	18	Juda	2
deu-x-bible-freebible.txt	18	Juda	2
deu-x-bible-gruenewalder.txt	15	Judakönig	2
deu-x-bible-luther1545.txt	13	Judas	2
deu-x-bible-luther1545letztehand.txt	12	Juda	2
deu-x-bible-luther1912.txt	13	Juda's	2
deu-x-bible-menge.txt	20	jüdischen	2
deu-x-bible-neue.txt	18	Juda	2
deu-x-bible-pattloch.txt	18	Juda	2
deu-x-bible-schlachter.txt	21	Juda	2
deu-x-bible-textbibel.txt	19	Juda	2
deu-x-bible-zuercher.txt	19	Juda	2
eng-x-bible-darby.txt	20	Judah	2
eng-x-bible-kingjames.txt	20	Judah	2
eng-x-bible-literal.txt	19	Judah	2
eng-x-bible-newsimplified.txt	20	Judah	2
nld-x-bible-statenvertaling.txt	19	Juda	2
nor-x-bible-1930.txt	15	Judas	2
nor-x-bible-student.txt	14	Juda-kongen	2
swe-x-bible-folk1998.txt	16	Juda	2
afr-x-bible-1953.txt	2	uit	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	2	aus	3
deu-x-bible-freebible.txt	2	aus	3
deu-x-bible-gruenewalder.txt	2	aus	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	3	aus	3
deu-x-bible-neue.txt	10	vom	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-textbibel.txt	2	aus	3
deu-x-bible-zuercher.txt	6	aus	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	6	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	6	from	3
nld-x-bible-statenvertaling.txt	4	van	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-student.txt	4	frå	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	16	Jegónja	4
dan-x-bible-1931.txt	19	Jekonja	4
deu-x-bible-elberfelder1871.txt	16	Jekonja	4
deu-x-bible-elberfelder1905.txt	13	Jekonja	4
deu-x-bible-freebible.txt	13	Jekonja	4
deu-x-bible-gruenewalder.txt	16	Jechonja	4
deu-x-bible-luther1545.txt	9	Jechanja	4
deu-x-bible-luther1545letztehand.txt	9	Jechanja	4
deu-x-bible-luther1912.txt	9	Jechonja	4
deu-x-bible-menge.txt	22	Jechonja	4
deu-x-bible-neue.txt	16	Jojachin	4
deu-x-bible-pattloch.txt	13	Jechonja	4
deu-x-bible-schlachter.txt	16	Jechonja	4
deu-x-bible-textbibel.txt	14	Jechonja	4
deu-x-bible-zuercher.txt	14	Jechonja	4
eng-x-bible-darby.txt	17	Jeconiah	4
eng-x-bible-kingjames.txt	17	Jeconiah	4
eng-x-bible-literal.txt	16	Jeconiah	4
eng-x-bible-newsimplified.txt	16	Jeconiah	4
nld-x-bible-statenvertaling.txt	14	Jechonia	4
nor-x-bible-1930.txt	17	Jekonja	4
nor-x-bible-student.txt	15	Jekonja	4
swe-x-bible-folk1998.txt	14	Jekonja	4
afr-x-bible-1953.txt	1	wat	5
dan-x-bible-1931.txt	1	som	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-elberfelder1905.txt	1	der	5
deu-x-bible-freebible.txt	1	der	5
deu-x-bible-gruenewalder.txt	1	der	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	1	Seine	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-textbibel.txt	1	der	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-darby.txt	1	who	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-literal.txt	1	Who	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Die	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	24	Nebukadnésar	6
dan-x-bible-1931.txt	12	Nebukadnezar	6
deu-x-bible-elberfelder1871.txt	27	Nebukadnezar	6
deu-x-bible-elberfelder1905.txt	24	Nebukadnezar	6
deu-x-bible-freebible.txt	24	Nebukadnezar	6
deu-x-bible-gruenewalder.txt	22	Nebukadrezar	6
deu-x-bible-luther1545.txt	19	Nebukadnezar	6
deu-x-bible-luther1545letztehand.txt	17	NebucadNezar	6
deu-x-bible-luther1912.txt	19	Nebukadnezar	6
deu-x-bible-menge.txt	28	Nebukadnezar	6
deu-x-bible-neue.txt	13	Nebukadnezzar	6
deu-x-bible-pattloch.txt	27	Nebukadnezar	6
deu-x-bible-schlachter.txt	28	Nebukadnezar	6
deu-x-bible-textbibel.txt	25	Nebukadnezar	6
deu-x-bible-zuercher.txt	22	Nebukadnezar	6
eng-x-bible-darby.txt	23	Nebuchadnezzar	6
eng-x-bible-kingjames.txt	23	Nebuchadnezzar	6
eng-x-bible-literal.txt	22	Nebuchadnezzar	6
eng-x-bible-newsimplified.txt	23	Nebuchadnezzar	6
nld-x-bible-statenvertaling.txt	22	Nebukadnezar	6
nor-x-bible-1930.txt	25	Nebukadnesar	6
nor-x-bible-student.txt	20	Nebukadnessar	6
swe-x-bible-folk1998.txt	24	Nebukadnessar	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	19	koning	8
dan-x-bible-1931.txt	11	Kong	8
deu-x-bible-elberfelder1871.txt	19	König	8
