afr-x-bible-1953.txt	26	smaadheid	1
dan-x-bible-1931.txt	21	Skam	1
deu-x-bible-elberfelder1871.txt	24	Schande	1
deu-x-bible-elberfelder1905.txt	24	Schande	1
deu-x-bible-freebible.txt	24	Schande	1
deu-x-bible-gruenewalder.txt	31	Schmach	1
deu-x-bible-gruenewalder.txt	33	Schande	1
deu-x-bible-luther1545.txt	22	Schmach	1
deu-x-bible-luther1545.txt	24	Schande	1
deu-x-bible-luther1545letztehand.txt	22	schmach	1
deu-x-bible-luther1545letztehand.txt	24	schande	1
deu-x-bible-luther1912.txt	22	Schmach	1
deu-x-bible-luther1912.txt	24	Schande	1
deu-x-bible-menge.txt	25	Schmach	1
deu-x-bible-neue.txt	24	Schande	1
deu-x-bible-pattloch.txt	22	Schmach	1
deu-x-bible-schlachter.txt	24	Schmach	1
deu-x-bible-schlachter.txt	26	Schande	1
deu-x-bible-tafelbibel.txt	22	Schmach	1
deu-x-bible-textbibel.txt	23	Schmach	1
deu-x-bible-zuercher.txt	23	Schmach	1
eng-x-bible-darby.txt	24	shame	1
eng-x-bible-darby.txt	28	contempt	1
eng-x-bible-kingjames.txt	24	shame	1
eng-x-bible-kingjames.txt	27	contempt	1
eng-x-bible-literal.txt	21	reproaches	1
eng-x-bible-newsimplified.txt	24	shame	1
eng-x-bible-newsimplified.txt	27	contempt	1
nor-x-bible-1930.txt	21	skam	1
nor-x-bible-student.txt	20	skam	1
swe-x-bible-folk1998.txt	17	förakt	1
swe-x-bible-folk1998.txt	20	skam	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	4	dem	2
dan-x-bible-1931.txt	6	der	2
deu-x-bible-elberfelder1871.txt	4	denen	2
deu-x-bible-elberfelder1905.txt	4	denen	2
deu-x-bible-freebible.txt	4	denen	2
deu-x-bible-gruenewalder.txt	3	derer	2
deu-x-bible-menge.txt	4	denen	2
deu-x-bible-neue.txt	4	denen	2
deu-x-bible-pattloch.txt	3	denen	2
deu-x-bible-schlachter.txt	4	denen	2
deu-x-bible-tafelbibel.txt	3	derer	2
deu-x-bible-textbibel.txt	4	denen	2
deu-x-bible-zuercher.txt	4	denen	2
eng-x-bible-darby.txt	4	them	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	4	them	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	4	those	2
eng-x-bible-newsimplified.txt	4	those	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	4	die	2
nld-x-bible-statenvertaling.txt	6	die	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	deim	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	15	ontwaak	3
dan-x-bible-1931.txt	12	vågne	3
deu-x-bible-elberfelder1871.txt	14	erwachen	3
deu-x-bible-elberfelder1905.txt	14	erwachen	3
deu-x-bible-freebible.txt	14	erwachen	3
deu-x-bible-gruenewalder.txt	13	auf	3
deu-x-bible-luther1545.txt	12	aufwachen	3
deu-x-bible-luther1545.txt	13	,	3
deu-x-bible-luther1545letztehand.txt	12	auffwachen	3
deu-x-bible-luther1912.txt	12	aufwachen	3
deu-x-bible-menge.txt	14	erwachen	3
deu-x-bible-neue.txt	13	erwachen	3
deu-x-bible-pattloch.txt	13	erwachen	3
deu-x-bible-schlachter.txt	12	aufwachen	3
deu-x-bible-tafelbibel.txt	13	erwachen	3
deu-x-bible-textbibel.txt	12	erwachen	3
deu-x-bible-zuercher.txt	12	erwachen	3
eng-x-bible-darby.txt	14	awake	3
eng-x-bible-kingjames.txt	14	awake	3
eng-x-bible-literal.txt	11	awake	3
eng-x-bible-newsimplified.txt	14	awake	3
nld-x-bible-statenvertaling.txt	15	ontwaken	3
nor-x-bible-1930.txt	11	våkne	3
nor-x-bible-1930.txt	12	op	3
nor-x-bible-student.txt	11	vakna	3
nor-x-bible-student.txt	12	upp	3
swe-x-bible-folk1998.txt	8	vakna	3
afr-x-bible-1953.txt	24	tot	4
dan-x-bible-1931.txt	20	til	4
deu-x-bible-elberfelder1871.txt	23	zur	4
deu-x-bible-elberfelder1905.txt	23	zur	4
deu-x-bible-freebible.txt	23	zur	4
deu-x-bible-gruenewalder.txt	27	zu	4
deu-x-bible-luther1545.txt	20	zur	4
deu-x-bible-luther1545letztehand.txt	20	zu	4
deu-x-bible-luther1912.txt	20	zu	4
deu-x-bible-menge.txt	24	zu	4
deu-x-bible-neue.txt	23	zur	4
deu-x-bible-pattloch.txt	21	zur	4
deu-x-bible-pattloch.txt	24	zu	4
deu-x-bible-schlachter.txt	22	zu	4
deu-x-bible-tafelbibel.txt	21	zur	4
deu-x-bible-textbibel.txt	22	zur	4
deu-x-bible-zuercher.txt	22	zu	4
eng-x-bible-darby.txt	23	to	4
eng-x-bible-kingjames.txt	23	to	4
eng-x-bible-literal.txt	20	to	4
eng-x-bible-newsimplified.txt	23	to	4
nld-x-bible-statenvertaling.txt	24	tot	4
nor-x-bible-1930.txt	20	til	4
nor-x-bible-student.txt	19	til	4
swe-x-bible-folk1998.txt	16	till	4
afr-x-bible-1953.txt	12	slaap	5
dan-x-bible-1931.txt	7	sover	5
deu-x-bible-elberfelder1871.txt	11	schlafen	5
deu-x-bible-elberfelder1905.txt	11	schlafen	5
deu-x-bible-freebible.txt	11	schlafen	5
deu-x-bible-gruenewalder.txt	10	schlafen	5
deu-x-bible-gruenewalder.txt	12	wachen	5
deu-x-bible-luther1545.txt	8	schlafen	5
deu-x-bible-luther1545letztehand.txt	8	schlaffen	5
deu-x-bible-luther1912.txt	8	schlafen	5
deu-x-bible-menge.txt	11	schlafen	5
deu-x-bible-pattloch.txt	10	schlafen	5
deu-x-bible-schlachter.txt	9	schlafen	5
deu-x-bible-tafelbibel.txt	10	schlafen	5
deu-x-bible-textbibel.txt	9	schlafen	5
deu-x-bible-zuercher.txt	7	schlafen	5
eng-x-bible-darby.txt	6	sleep	5
eng-x-bible-kingjames.txt	6	sleep	5
eng-x-bible-literal.txt	5	sleeping	5
eng-x-bible-newsimplified.txt	6	sleep	5
nld-x-bible-statenvertaling.txt	12	slapen	5
nor-x-bible-1930.txt	5	sover	5
nor-x-bible-student.txt	6	søv	5
swe-x-bible-folk1998.txt	4	sover	5
afr-x-bible-1953.txt	20	ewige	6
dan-x-bible-1931.txt	16	evigt	6
deu-x-bible-elberfelder1871.txt	18	ewigem	6
deu-x-bible-elberfelder1905.txt	18	ewigem	6
deu-x-bible-freebible.txt	18	ewigem	6
deu-x-bible-gruenewalder.txt	19	ewig	6
deu-x-bible-luther1545.txt	16	ewigen	6
deu-x-bible-luther1545letztehand.txt	16	ewigen	6
deu-x-bible-luther1912.txt	16	ewigen	6
deu-x-bible-menge.txt	19	ewigem	6
deu-x-bible-neue.txt	18	ewigen	6
deu-x-bible-pattloch.txt	18	ewigem	6
deu-x-bible-schlachter.txt	17	ewigem	6
deu-x-bible-tafelbibel.txt	17	ewigen	6
deu-x-bible-textbibel.txt	17	ewigen	6
deu-x-bible-zuercher.txt	17	ewigem	6
eng-x-bible-darby.txt	18	everlasting	6
eng-x-bible-kingjames.txt	18	everlasting	6
eng-x-bible-literal.txt	15	everlasting	6
eng-x-bible-newsimplified.txt	18	everlasting	6
nld-x-bible-statenvertaling.txt	19	eeuwigen	6
nor-x-bible-1930.txt	16	evig	6
nor-x-bible-student.txt	16	æveleg	6
swe-x-bible-folk1998.txt	12	evigt	6
afr-x-bible-1953.txt	2	baie	7
dan-x-bible-1931.txt	2	mange	7
deu-x-bible-elberfelder1871.txt	2	viele	7
deu-x-bible-elberfelder1905.txt	2	viele	7
deu-x-bible-freebible.txt	2	viele	7
deu-x-bible-gruenewalder.txt	2	viele	7
deu-x-bible-luther1545.txt	2	viele	7
deu-x-bible-luther1545letztehand.txt	2	viele	7
deu-x-bible-luther1912.txt	2	viele	7
deu-x-bible-menge.txt	2	viele	7
deu-x-bible-neue.txt	2	viele	7
deu-x-bible-pattloch.txt	1	Viele	7
deu-x-bible-schlachter.txt	2	viele	7
deu-x-bible-tafelbibel.txt	2	viele	7
deu-x-bible-textbibel.txt	2	viele	7
deu-x-bible-zuercher.txt	2	viele	7
eng-x-bible-darby.txt	2	many	7
eng-x-bible-kingjames.txt	2	many	7
eng-x-bible-literal.txt	2	many	7
eng-x-bible-newsimplified.txt	2	Many	7
nld-x-bible-statenvertaling.txt	2	velen	7
nor-x-bible-1930.txt	3	mange	7
nor-x-bible-student.txt	2	mange	7
swe-x-bible-folk1998.txt	2	många	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	21	lewe	9
dan-x-bible-1931.txt	17	Liv	9
deu-x-bible-elberfelder1871.txt	19	Leben	9
deu-x-bible-elberfelder1905.txt	19	Leben	9
deu-x-bible-freebible.txt	19	Leben	9
deu-x-bible-gruenewalder.txt	20	Leben	9
deu-x-bible-luther1545.txt	17	Leben	9
deu-x-bible-luther1545letztehand.txt	17	Leben	9
deu-x-bible-luther1912.txt	17	Leben	9
deu-x-bible-menge.txt	20	Leben	9
deu-x-bible-neue.txt	19	Leben	9
deu-x-bible-pattloch.txt	19	Leben	9
deu-x-bible-schlachter.txt	18	Leben	9
deu-x-bible-tafelbibel.txt	18	Leben	9
deu-x-bible-textbibel.txt	18	Leben	9
deu-x-bible-zuercher.txt	18	Leben	9
eng-x-bible-darby.txt	19	life	9
eng-x-bible-kingjames.txt	19	life	9
eng-x-bible-literal.txt	16	life	9
eng-x-bible-newsimplified.txt	19	life	9
nld-x-bible-statenvertaling.txt	20	leven	9
nor-x-bible-1930.txt	17	liv	9
nor-x-bible-student.txt	17	liv	9
swe-x-bible-folk1998.txt	13	liv	9
afr-x-bible-1953.txt	23	sommige	10
dan-x-bible-1931.txt	19	andre	10
deu-x-bible-elberfelder1871.txt	22	jene	10
deu-x-bible-elberfelder1905.txt	22	jene	10
deu-x-bible-freebible.txt	22	jene	10
deu-x-bible-gruenewalder.txt	23	andern	10
deu-x-bible-luther1545.txt	19	etliche	10
deu-x-bible-luther1545letztehand.txt	19	Etliche	10
deu-x-bible-luther1912.txt	19	etliche	10
deu-x-bible-menge.txt	23	anderen	10
deu-x-bible-neue.txt	22	anderen	10
deu-x-bible-pattloch.txt	28	anderen	10
deu-x-bible-schlachter.txt	21	andern	10
deu-x-bible-tafelbibel.txt	20	etliche	10
