afr-x-bible-1953.txt	45	hoëpriester	1
dan-x-bible-1931.txt	37	Ypperstepræst	1
deu-x-bible-elberfelder1871.txt	38	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	38	Hohenpriesters	1
deu-x-bible-freebible.txt	38	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	33	Hohenpriesters	1
deu-x-bible-luther1545letztehand.txt	35	Hohepriester	1
deu-x-bible-luther1912.txt	36	Hohepriester	1
deu-x-bible-menge.txt	44	Hohenpriesters	1
deu-x-bible-neue.txt	34	Hohen	1
deu-x-bible-neue.txt	35	Priesters	1
deu-x-bible-pattloch.txt	30	Hohenpriesters	1
deu-x-bible-schlachter.txt	34	Hohepriester	1
deu-x-bible-tafelbibel.txt	35	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	37	Priesters	1
deu-x-bible-textbibel.txt	42	Hohenpriesters	1
deu-x-bible-zuercher.txt	37	Hohenpriesters	1
eng-x-bible-darby.txt	47	high-priest	1
eng-x-bible-kingjames.txt	47	high	1
eng-x-bible-kingjames.txt	48	priest	1
eng-x-bible-literal.txt	41	high	1
eng-x-bible-literal.txt	42	priest	1
eng-x-bible-newsimplified.txt	39	chief	1
eng-x-bible-newsimplified.txt	40	priest	1
nld-x-bible-statenvertaling.txt	39	hogepriesters	1
nor-x-bible-1930.txt	28	ypperstepresten	1
nor-x-bible-student.txt	27	øvstepresten	1
swe-x-bible-folk1998.txt	26	översteprästen	1
afr-x-bible-1953.txt	39	bly	2
dan-x-bible-1931.txt	28	blive	2
dan-x-bible-1931.txt	29	boende	2
deu-x-bible-elberfelder1871.txt	33	bleiben	2
deu-x-bible-elberfelder1905.txt	33	bleiben	2
deu-x-bible-freebible.txt	33	bleiben	2
deu-x-bible-gruenewalder.txt	27	bleibe	2
deu-x-bible-luther1545.txt	30	bleiben	2
deu-x-bible-luther1545letztehand.txt	31	bleiben	2
deu-x-bible-luther1912.txt	31	bleiben	2
deu-x-bible-menge.txt	38	wohnen	2
deu-x-bible-menge.txt	39	bleiben	2
deu-x-bible-neue.txt	29	bleiben	2
deu-x-bible-pattloch.txt	24	bleibt	2
deu-x-bible-schlachter.txt	30	bleiben	2
deu-x-bible-tafelbibel.txt	29	wohne	2
deu-x-bible-textbibel.txt	37	bleiben	2
deu-x-bible-zuercher.txt	32	bleiben	2
eng-x-bible-darby.txt	39	abide	2
eng-x-bible-kingjames.txt	39	abide	2
eng-x-bible-literal.txt	36	live	2
eng-x-bible-newsimplified.txt	32	live	2
nld-x-bible-statenvertaling.txt	34	blijven	2
nor-x-bible-1930.txt	26	bli	2
nor-x-bible-student.txt	25	vera	2
swe-x-bible-folk1998.txt	22	stanna	2
afr-x-bible-1953.txt	5	hom	3
afr-x-bible-1953.txt	24	hom	3
dan-x-bible-1931.txt	13	ham	3
deu-x-bible-elberfelder1871.txt	18	ihn	3
deu-x-bible-elberfelder1905.txt	18	ihn	3
deu-x-bible-freebible.txt	18	ihn	3
deu-x-bible-gruenewalder.txt	15	ihn	3
deu-x-bible-luther1545.txt	15	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-menge.txt	18	ihn	3
deu-x-bible-menge.txt	21	ihm	3
deu-x-bible-neue.txt	13	ihn	3
deu-x-bible-pattloch.txt	12	ihn	3
deu-x-bible-schlachter.txt	14	ihn	3
deu-x-bible-tafelbibel.txt	17	ihn	3
deu-x-bible-textbibel.txt	15	ihn	3
deu-x-bible-zuercher.txt	14	ihn	3
eng-x-bible-darby.txt	23	him	3
eng-x-bible-kingjames.txt	23	him	3
eng-x-bible-literal.txt	21	him	3
nld-x-bible-statenvertaling.txt	18	hem	3
nor-x-bible-1930.txt	10	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-folk1998.txt	10	honom	3
afr-x-bible-1953.txt	51	gesalf	4
dan-x-bible-1931.txt	36	salvede	4
deu-x-bible-elberfelder1871.txt	46	gesalbt	4
deu-x-bible-elberfelder1905.txt	46	gesalbt	4
deu-x-bible-freebible.txt	46	gesalbt	4
deu-x-bible-gruenewalder.txt	40	gesalbt	4
deu-x-bible-luther1545.txt	45	gesalbet	4
deu-x-bible-luther1545letztehand.txt	44	gesalbet	4
deu-x-bible-luther1912.txt	45	gesalbt	4
deu-x-bible-menge.txt	52	gesalbt	4
deu-x-bible-neue.txt	43	salbte	4
deu-x-bible-pattloch.txt	38	gesalbt	4
deu-x-bible-schlachter.txt	42	gesalbt	4
deu-x-bible-tafelbibel.txt	44	gesalbt	4
deu-x-bible-textbibel.txt	50	gesalbt	4
deu-x-bible-zuercher.txt	45	gesalbt	4
eng-x-bible-darby.txt	51	anointed	4
eng-x-bible-kingjames.txt	52	anointed	4
eng-x-bible-literal.txt	48	anointed	4
eng-x-bible-newsimplified.txt	43	anointed	4
nld-x-bible-statenvertaling.txt	47	gezalfd	4
nor-x-bible-1930.txt	33	salvet	4
nor-x-bible-student.txt	32	salva	4
swe-x-bible-folk1998.txt	30	smord	4
afr-x-bible-1953.txt	26	teruggaan	5
dan-x-bible-1931.txt	14	tilbage	5
deu-x-bible-elberfelder1871.txt	22	zurückbringen	5
deu-x-bible-elberfelder1905.txt	22	zurückbringen	5
deu-x-bible-freebible.txt	22	zurückbringen	5
deu-x-bible-luther1545.txt	16	wiederkommen	5
deu-x-bible-luther1545letztehand.txt	17	widerkomen	5
deu-x-bible-luther1912.txt	16	wiederkommen	5
deu-x-bible-menge.txt	32	zurückbringen	5
deu-x-bible-neue.txt	17	zurückbringen	5
deu-x-bible-pattloch.txt	13	zurück	5
deu-x-bible-schlachter.txt	15	wieder	5
deu-x-bible-tafelbibel.txt	18	zurück	5
deu-x-bible-textbibel.txt	29	zurückbringen	5
deu-x-bible-zuercher.txt	25	zurückbringen	5
eng-x-bible-darby.txt	22	restore	5
eng-x-bible-kingjames.txt	22	restore	5
eng-x-bible-literal.txt	20	return	5
eng-x-bible-newsimplified.txt	20	back	5
nld-x-bible-statenvertaling.txt	20	wederkeren	5
nor-x-bible-1930.txt	11	vende	5
nor-x-bible-1930.txt	12	tilbake	5
nor-x-bible-student.txt	12	attende	5
