dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	28	!	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	32	!	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	38	:	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	30	!	4
nor-x-bible-student.txt	27	!	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	4	profeet	5
dan-x-bible-1931.txt	1	Profeten	5
deu-x-bible-elberfelder1871.txt	5	Prophet	5
deu-x-bible-elberfelder1905.txt	5	Prophet	5
deu-x-bible-freebible.txt	5	Prophet	5
deu-x-bible-gruenewalder.txt	4	Prophet	5
deu-x-bible-luther1545.txt	5	Prophet	5
deu-x-bible-luther1545letztehand.txt	4	Prophet	5
deu-x-bible-luther1912.txt	5	Prophet	5
deu-x-bible-menge.txt	2	Prophet	5
deu-x-bible-neue.txt	2	Prophet	5
deu-x-bible-pattloch.txt	2	Prophet	5
deu-x-bible-schlachter.txt	5	Prophet	5
deu-x-bible-tafelbibel.txt	5	Prophet	5
deu-x-bible-textbibel.txt	2	Prophet	5
deu-x-bible-zuercher.txt	2	Prophet	5
eng-x-bible-darby.txt	4	prophet	5
eng-x-bible-kingjames.txt	4	prophet	5
eng-x-bible-literal.txt	4	prophet	5
eng-x-bible-newsimplified.txt	3	prophet	5
nld-x-bible-statenvertaling.txt	4	profeet	5
nor-x-bible-1930.txt	1	Profeten	5
nor-x-bible-student.txt	1	Profeten	5
swe-x-bible-folk1998.txt	1	Profeten	5
afr-x-bible-1953.txt	19	neem	6
dan-x-bible-1931.txt	19	tag	6
deu-x-bible-elberfelder1871.txt	23	nimm	6
deu-x-bible-elberfelder1905.txt	23	nimm	6
deu-x-bible-freebible.txt	23	nimm	6
deu-x-bible-gruenewalder.txt	17	Nimm	6
deu-x-bible-luther1545.txt	21	nimm	6
deu-x-bible-luther1545letztehand.txt	21	nim	6
deu-x-bible-luther1912.txt	21	nimm	6
deu-x-bible-menge.txt	22	nimm	6
deu-x-bible-neue.txt	20	nimm	6
deu-x-bible-pattloch.txt	20	nimm	6
deu-x-bible-schlachter.txt	20	nimm	6
deu-x-bible-tafelbibel.txt	23	nimm	6
deu-x-bible-textbibel.txt	17	nimm	6
deu-x-bible-zuercher.txt	18	nimm	6
eng-x-bible-darby.txt	25	take	6
eng-x-bible-kingjames.txt	25	take	6
eng-x-bible-literal.txt	24	take	6
eng-x-bible-newsimplified.txt	24	Take	6
nld-x-bible-statenvertaling.txt	24	neem	6
nor-x-bible-1930.txt	18	ta	6
nor-x-bible-student.txt	16	tak	6
swe-x-bible-folk1998.txt	20	tag	6
afr-x-bible-1953.txt	30	Ramot	7
dan-x-bible-1931.txt	27	Ramot	7
deu-x-bible-elberfelder1871.txt	32	Ramoth-Gilead	7
deu-x-bible-elberfelder1905.txt	32	Ramoth-Gilead	7
deu-x-bible-freebible.txt	32	Ramoth-Gilead	7
deu-x-bible-gruenewalder.txt	25	Ramot	7
deu-x-bible-luther1545.txt	30	Ramoth	7
deu-x-bible-luther1545letztehand.txt	31	Ramoth	7
deu-x-bible-luther1912.txt	30	Ramoth	7
deu-x-bible-menge.txt	31	Ramoth	7
deu-x-bible-neue.txt	28	Ramot	7
deu-x-bible-pattloch.txt	29	Ramot	7
deu-x-bible-schlachter.txt	29	Ramot	7
deu-x-bible-tafelbibel.txt	34	Ramoth	7
deu-x-bible-textbibel.txt	25	Ramoth	7
deu-x-bible-zuercher.txt	26	Ramoth	7
eng-x-bible-darby.txt	37	Ramoth-Gilead	7
eng-x-bible-kingjames.txt	37	Ramoth-gilead	7
eng-x-bible-literal.txt	36	Ramoth-gilead	7
eng-x-bible-newsimplified.txt	20	Ramoth	7
nld-x-bible-statenvertaling.txt	35	Ramoth	7
nor-x-bible-1930.txt	27	Ramot	7
nor-x-bible-student.txt	24	Ramot	7
swe-x-bible-folk1998.txt	29	Ramot	7
afr-x-bible-1953.txt	2	roep	8
dan-x-bible-1931.txt	3	kaldte	8
deu-x-bible-elberfelder1871.txt	7	rief	8
deu-x-bible-elberfelder1905.txt	7	rief	8
deu-x-bible-freebible.txt	7	rief	8
deu-x-bible-gruenewalder.txt	2	rief	8
deu-x-bible-luther1545.txt	7	rief	8
deu-x-bible-luther1545letztehand.txt	5	rieff	8
deu-x-bible-luther1912.txt	7	rief	8
deu-x-bible-menge.txt	5	rief	8
deu-x-bible-neue.txt	4	rief	8
deu-x-bible-pattloch.txt	4	rief	8
deu-x-bible-schlachter.txt	7	rief	8
deu-x-bible-tafelbibel.txt	7	rief	8
deu-x-bible-textbibel.txt	5	rief	8
deu-x-bible-zuercher.txt	5	rief	8
eng-x-bible-darby.txt	5	called	8
eng-x-bible-kingjames.txt	5	called	8
eng-x-bible-literal.txt	5	called	8
eng-x-bible-newsimplified.txt	4	called	8
nld-x-bible-statenvertaling.txt	2	riep	8
nor-x-bible-1930.txt	3	kalte	8
nor-x-bible-student.txt	3	kalla	8
swe-x-bible-folk1998.txt	3	kallade	8
afr-x-bible-1953.txt	9	profete-seuns	9
dan-x-bible-1931.txt	6	Profetsønnerne	9
deu-x-bible-elberfelder1871.txt	13	Propheten	9
deu-x-bible-elberfelder1905.txt	13	Propheten	9
deu-x-bible-freebible.txt	13	Propheten	9
deu-x-bible-gruenewalder.txt	8	Prophetensöhne	9
deu-x-bible-luther1545.txt	9	Propheten	9
deu-x-bible-luther1545letztehand.txt	7	Propheten	9
deu-x-bible-luther1912.txt	9	Propheten	9
deu-x-bible-menge.txt	9	Prophetenjüngern	9
deu-x-bible-neue.txt	7	Prophetenjünger	9
deu-x-bible-pattloch.txt	8	Prophetenjüngern	9
deu-x-bible-schlachter.txt	10	Prophetensöhne	9
deu-x-bible-tafelbibel.txt	13	Propheten	9
deu-x-bible-textbibel.txt	8	Prophetenjünger	9
deu-x-bible-zuercher.txt	8	Prophetenjünger	9
eng-x-bible-darby.txt	12	prophets	9
eng-x-bible-kingjames.txt	12	prophets	9
eng-x-bible-literal.txt	13	prophets	9
eng-x-bible-newsimplified.txt	9	prophets	9
nld-x-bible-statenvertaling.txt	11	profeten	9
nor-x-bible-1930.txt	7	profetenes	9
nor-x-bible-student.txt	8	profetsveinarne	9
swe-x-bible-folk1998.txt	8	profetlärjungarna	9
afr-x-bible-1953.txt	6	een	10
dan-x-bible-1931.txt	4	en	10
deu-x-bible-elberfelder1871.txt	8	einen	10
deu-x-bible-elberfelder1905.txt	8	einen	10
deu-x-bible-freebible.txt	8	einen	10
deu-x-bible-gruenewalder.txt	6	einen	10
deu-x-bible-luther1545.txt	11	einem	10
deu-x-bible-luther1545letztehand.txt	9	einem	10
deu-x-bible-luther1912.txt	11	einen	10
deu-x-bible-menge.txt	6	einen	10
deu-x-bible-neue.txt	5	einen	10
deu-x-bible-pattloch.txt	5	einen	10
deu-x-bible-schlachter.txt	8	einen	10
deu-x-bible-tafelbibel.txt	8	einen	10
deu-x-bible-textbibel.txt	6	einen	10
deu-x-bible-zuercher.txt	6	einen	10
eng-x-bible-darby.txt	6	one	10
eng-x-bible-kingjames.txt	6	one	10
eng-x-bible-literal.txt	7	one	10
eng-x-bible-newsimplified.txt	5	one	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	6	en	10
afr-x-bible-1953.txt	20	hierdie	11
dan-x-bible-1931.txt	20	denne	11
deu-x-bible-elberfelder1871.txt	24	diese	11
deu-x-bible-elberfelder1905.txt	24	diese	11
deu-x-bible-freebible.txt	24	diese	11
deu-x-bible-gruenewalder.txt	18	diese	11
deu-x-bible-luther1545.txt	22	diesen	11
deu-x-bible-luther1545letztehand.txt	22	diesen	11
deu-x-bible-luther1912.txt	22	diesen	11
deu-x-bible-menge.txt	23	dieses	11
deu-x-bible-neue.txt	21	diese	11
deu-x-bible-pattloch.txt	21	dieses	11
deu-x-bible-schlachter.txt	21	diese	11
deu-x-bible-tafelbibel.txt	24	diese	11
deu-x-bible-textbibel.txt	18	diese	11
deu-x-bible-zuercher.txt	19	diese	11
eng-x-bible-darby.txt	26	this	11
eng-x-bible-kingjames.txt	26	this	11
eng-x-bible-literal.txt	25	this	11
eng-x-bible-newsimplified.txt	25	this	11
nld-x-bible-statenvertaling.txt	25	deze	11
nor-x-bible-1930.txt	19	denne	11
nor-x-bible-student.txt	17	denne	11
swe-x-bible-folk1998.txt	22	här	11
afr-x-bible-1953.txt	5	Elísa	12
dan-x-bible-1931.txt	2	Elisa	12
deu-x-bible-elberfelder1871.txt	2	Elisa	12
deu-x-bible-elberfelder1905.txt	2	Elisa	12
deu-x-bible-freebible.txt	2	Elisa	12
deu-x-bible-gruenewalder.txt	5	Elisäus	12
deu-x-bible-luther1545.txt	1	Elisa	12
deu-x-bible-luther1912.txt	1	Elisa	12
deu-x-bible-menge.txt	3	Elisa	12
deu-x-bible-neue.txt	3	Elischa	12
deu-x-bible-pattloch.txt	3	Elisäus	12
deu-x-bible-schlachter.txt	1	Elisa	12
deu-x-bible-tafelbibel.txt	2	Elischa	12
deu-x-bible-textbibel.txt	3	Elisa	12
deu-x-bible-zuercher.txt	3	Elisa	12
eng-x-bible-darby.txt	2	Elisha	12
eng-x-bible-kingjames.txt	2	Elisha	12
eng-x-bible-literal.txt	2	Elisha	12
eng-x-bible-newsimplified.txt	1	Elisha	12
nld-x-bible-statenvertaling.txt	5	Elisa	12
nor-x-bible-1930.txt	2	Elisa	12
nor-x-bible-student.txt	2	Elisa	12
swe-x-bible-folk1998.txt	2	Elisa	12
afr-x-bible-1953.txt	17	heupe	13
dan-x-bible-1931.txt	17	Lænder	13
deu-x-bible-elberfelder1871.txt	21	Lenden	13
deu-x-bible-elberfelder1905.txt	21	Lenden	13
deu-x-bible-freebible.txt	21	Lenden	13
deu-x-bible-gruenewalder.txt	15	Lenden	13
deu-x-bible-luther1545.txt	19	Lenden	13
deu-x-bible-luther1545letztehand.txt	18	lenden	13
deu-x-bible-luther1912.txt	19	Lenden	13
deu-x-bible-menge.txt	20	Lenden	13
deu-x-bible-pattloch.txt	18	Lenden	13
deu-x-bible-schlachter.txt	18	Lenden	13
deu-x-bible-tafelbibel.txt	21	Lenden	13
deu-x-bible-textbibel.txt	15	Lenden	13
deu-x-bible-zuercher.txt	16	Lenden	13
eng-x-bible-darby.txt	22	loins	13
eng-x-bible-kingjames.txt	22	loins	13
eng-x-bible-literal.txt	22	loins	13
nld-x-bible-statenvertaling.txt	21	lenden	13
nor-x-bible-1930.txt	16	lender	13
nor-x-bible-student.txt	14	beltet	13
swe-x-bible-folk1998.txt	16	bältet	13
swe-x-bible-folk1998.txt	18	livet	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	29	na	15
dan-x-bible-1931.txt	26	til	15
deu-x-bible-elberfelder1871.txt	31	nach	15
deu-x-bible-elberfelder1905.txt	31	nach	15
deu-x-bible-freebible.txt	31	nach	15
deu-x-bible-gruenewalder.txt	24	nach	15
deu-x-bible-luther1545.txt	29	gen	15
deu-x-bible-luther1545letztehand.txt	30	gen	15
deu-x-bible-luther1912.txt	29	gen	15
deu-x-bible-menge.txt	30	nach	15
deu-x-bible-neue.txt	27	nach	15
deu-x-bible-pattloch.txt	28	nach	15
deu-x-bible-schlachter.txt	28	nach	15
deu-x-bible-tafelbibel.txt	33	nach	15
deu-x-bible-textbibel.txt	24	nach	15
deu-x-bible-zuercher.txt	25	nach	15
eng-x-bible-darby.txt	36	to	15
eng-x-bible-kingjames.txt	36	to	15
eng-x-bible-literal.txt	35	to	15
nld-x-bible-statenvertaling.txt	34	naar	15
nor-x-bible-1930.txt	26	til	15
nor-x-bible-student.txt	23	til	15
swe-x-bible-folk1998.txt	28	till	15
afr-x-bible-1953.txt	12	vir	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-luther1545.txt	14	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	14	zu	16
deu-x-bible-menge.txt	10	zu	16
deu-x-bible-neue.txt	12	zu	16
deu-x-bible-pattloch.txt	13	Auftrag	16
deu-x-bible-schlachter.txt	13	zu	16
deu-x-bible-tafelbibel.txt	16	zu	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	16	unto	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-newsimplified.txt	12	to	16
eng-x-bible-newsimplified.txt	17	to	16
nld-x-bible-statenvertaling.txt	16	tot	16
nor-x-bible-1930.txt	11	til	16
swe-x-bible-folk1998.txt	11	till	16
afr-x-bible-1953.txt	16	jou	17
dan-x-bible-1931.txt	16	dine	17
deu-x-bible-elberfelder1871.txt	20	deine	17
deu-x-bible-elberfelder1905.txt	20	deine	17
deu-x-bible-freebible.txt	20	deine	17
deu-x-bible-gruenewalder.txt	14	deine	17
deu-x-bible-luther1545.txt	18	deine	17
deu-x-bible-luther1545letztehand.txt	17	deine	17
deu-x-bible-luther1912.txt	18	deine	17
deu-x-bible-menge.txt	18	dir	17
deu-x-bible-neue.txt	17	dich	17
deu-x-bible-pattloch.txt	17	deine	17
deu-x-bible-schlachter.txt	17	deine	17
deu-x-bible-tafelbibel.txt	20	deine	17
deu-x-bible-textbibel.txt	14	deine	17
deu-x-bible-zuercher.txt	15	deine	17
eng-x-bible-darby.txt	21	thy	17
eng-x-bible-kingjames.txt	21	thy	17
eng-x-bible-literal.txt	21	your	17
nld-x-bible-statenvertaling.txt	20	uw	17
nor-x-bible-1930.txt	15	dine	17
nor-x-bible-student.txt	13	deg	17
afr-x-bible-1953.txt	15	Gord	18
dan-x-bible-1931.txt	15	Omgjord	18
deu-x-bible-elberfelder1871.txt	19	Gürte	18
deu-x-bible-elberfelder1905.txt	19	Gürte	18
deu-x-bible-freebible.txt	19	Gürte	18
deu-x-bible-gruenewalder.txt	13	Gürte	18
deu-x-bible-luther1545.txt	17	Gürte	18
deu-x-bible-luther1545letztehand.txt	16	Gürte	18
deu-x-bible-luther1912.txt	17	Gürte	18
deu-x-bible-menge.txt	17	Gürte	18
deu-x-bible-pattloch.txt	16	Gürte	18
deu-x-bible-schlachter.txt	16	Gürte	18
deu-x-bible-tafelbibel.txt	19	Gürte	18
deu-x-bible-textbibel.txt	13	Gürte	18
deu-x-bible-zuercher.txt	14	Gürte	18
eng-x-bible-darby.txt	19	Gird	18
eng-x-bible-kingjames.txt	19	Gird	18
eng-x-bible-literal.txt	19	Gird	18
eng-x-bible-newsimplified.txt	16	Prepare	18
nld-x-bible-statenvertaling.txt	19	Gord	18
nor-x-bible-1930.txt	14	Omgjord	18
swe-x-bible-folk1998.txt	15	Spänn	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Der	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-neue.txt	1	Der	19
deu-x-bible-pattloch.txt	1	Der	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Der	19
deu-x-bible-textbibel.txt	4	aber	19
deu-x-bible-zuercher.txt	1	DER	19
deu-x-bible-zuercher.txt	4	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
afr-x-bible-1953.txt	13	hom	20
dan-x-bible-1931.txt	12	ham	20
deu-x-bible-elberfelder1871.txt	17	ihm	20
deu-x-bible-elberfelder1905.txt	17	ihm	20
deu-x-bible-freebible.txt	17	ihm	20
deu-x-bible-luther1545.txt	15	ihm	20
deu-x-bible-luther1545letztehand.txt	14	jm	20
deu-x-bible-luther1912.txt	15	ihm	20
deu-x-bible-menge.txt	14	ihm	20
deu-x-bible-neue.txt	13	ihm	20
deu-x-bible-pattloch.txt	11	ihm	20
deu-x-bible-schlachter.txt	14	ihm	20
deu-x-bible-tafelbibel.txt	17	ihm	20
deu-x-bible-textbibel.txt	11	ihm	20
deu-x-bible-zuercher.txt	12	ihm	20
eng-x-bible-darby.txt	17	him	20
eng-x-bible-kingjames.txt	17	him	20
eng-x-bible-literal.txt	17	him	20
eng-x-bible-newsimplified.txt	13	him	20
nld-x-bible-statenvertaling.txt	17	hem	20
nor-x-bible-1930.txt	12	ham	20
swe-x-bible-folk1998.txt	12	honom	20
afr-x-bible-1953.txt	14	:	21
dan-x-bible-1931.txt	13	:	21
deu-x-bible-elberfelder1871.txt	18	:	21
deu-x-bible-elberfelder1905.txt	18	:	21
deu-x-bible-freebible.txt	18	:	21
deu-x-bible-gruenewalder.txt	11	:	21
deu-x-bible-gruenewalder.txt	12	»	21
deu-x-bible-luther1545.txt	16	:	21
deu-x-bible-luther1912.txt	16	:	21
deu-x-bible-menge.txt	15	:	21
deu-x-bible-neue.txt	14	:	21
deu-x-bible-pattloch.txt	14	:	21
deu-x-bible-schlachter.txt	15	:	21
deu-x-bible-tafelbibel.txt	18	:	21
deu-x-bible-textbibel.txt	12	:	21
deu-x-bible-zuercher.txt	13	:	21
eng-x-bible-newsimplified.txt	14	:	21
nld-x-bible-statenvertaling.txt	18	:	21
nor-x-bible-1930.txt	13	:	21
nor-x-bible-student.txt	9	:	21
swe-x-bible-folk1998.txt	13	:	21
afr-x-bible-1953.txt	21	kruik	22
deu-x-bible-elberfelder1871.txt	25	Ölflasche	22
deu-x-bible-elberfelder1905.txt	25	Ölflasche	22
deu-x-bible-freebible.txt	25	Ölflasche	22
deu-x-bible-gruenewalder.txt	19	Ölflasche	22
deu-x-bible-luther1545.txt	23	Ölkrug	22
deu-x-bible-luther1545letztehand.txt	23	Olekrug	22
deu-x-bible-luther1912.txt	23	Ölkrug	22
deu-x-bible-menge.txt	24	Ölfläschchen	22
deu-x-bible-pattloch.txt	22	Ölgefäß	22
deu-x-bible-schlachter.txt	22	Ölflasche	22
deu-x-bible-tafelbibel.txt	25	Flasche	22
deu-x-bible-textbibel.txt	19	Ölflasche	22
deu-x-bible-zuercher.txt	20	Ölflasche	22
eng-x-bible-darby.txt	27	vial	22
eng-x-bible-newsimplified.txt	26	jar	22
nld-x-bible-statenvertaling.txt	26	oliekruik	22
nor-x-bible-1930.txt	20	oljekrukke	22
nor-x-bible-student.txt	18	oljeflaska	22
swe-x-bible-folk1998.txt	23	oljeflaskan	22
afr-x-bible-1953.txt	25	jou	23
deu-x-bible-elberfelder1871.txt	27	deine	23
deu-x-bible-elberfelder1905.txt	27	deine	23
deu-x-bible-freebible.txt	27	deine	23
deu-x-bible-gruenewalder.txt	21	dir	23
deu-x-bible-luther1545.txt	25	dir	23
deu-x-bible-luther1545letztehand.txt	25	dir	23
deu-x-bible-luther1912.txt	25	dir	23
deu-x-bible-menge.txt	26	dir	23
deu-x-bible-schlachter.txt	24	dir	23
deu-x-bible-tafelbibel.txt	28	deine	23
deu-x-bible-textbibel.txt	21	dir	23
deu-x-bible-zuercher.txt	22	dir	23
eng-x-bible-darby.txt	31	thy	23
eng-x-bible-kingjames.txt	31	thine	23
eng-x-bible-literal.txt	30	your	23
nld-x-bible-statenvertaling.txt	28	uw	23
nor-x-bible-1930.txt	22	din	23
nor-x-bible-student.txt	20	deg	23
swe-x-bible-folk1998.txt	25	dig	23
afr-x-bible-1953.txt	7	van	24
dan-x-bible-1931.txt	5	af	24
deu-x-bible-elberfelder1871.txt	9	von	24
deu-x-bible-elberfelder1905.txt	9	von	24
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-menge.txt	7	von	24
deu-x-bible-pattloch.txt	6	von	24
deu-x-bible-tafelbibel.txt	9	von	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	7	van	24
nor-x-bible-1930.txt	6	av	24
nor-x-bible-student.txt	7	av	24
swe-x-bible-folk1998.txt	7	av	24
afr-x-bible-1953.txt	27	en	25
dan-x-bible-1931.txt	24	og	25
deu-x-bible-gruenewalder.txt	22	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-neue.txt	25	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	23	und	25
nld-x-bible-statenvertaling.txt	31	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	26	och	25
afr-x-bible-1953.txt	32	Gílead	26
dan-x-bible-1931.txt	29	Gilead	26
deu-x-bible-gruenewalder.txt	27	Gilead	26
deu-x-bible-luther1545.txt	32	Gilead	26
deu-x-bible-luther1545letztehand.txt	33	Gilead	26
deu-x-bible-luther1912.txt	32	Gilead	26
deu-x-bible-menge.txt	33	Gilead	26
deu-x-bible-neue.txt	30	Gilead	26
deu-x-bible-pattloch.txt	31	Gilead	26
deu-x-bible-schlachter.txt	31	Gilead	26
deu-x-bible-tafelbibel.txt	35	Gilead	26
deu-x-bible-textbibel.txt	27	Gilead	26
deu-x-bible-zuercher.txt	28	Gilead	26
eng-x-bible-newsimplified.txt	22	Gilead	26
nld-x-bible-statenvertaling.txt	37	Gilead	26
nor-x-bible-1930.txt	29	Gilead	26
nor-x-bible-student.txt	26	Gilead	26
swe-x-bible-folk1998.txt	31	Gilead	26
afr-x-bible-1953.txt	18	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	22	und	27
eng-x-bible-darby.txt	24	and	27
