afr-x-bible-1953.txt	36	nader	1
afr-x-bible-1953.txt	38	nader	1
dan-x-bible-1931.txt	33	nærmere	1
deu-x-bible-elberfelder1871.txt	33	näher	1
deu-x-bible-elberfelder1871.txt	35	näher	1
deu-x-bible-elberfelder1905.txt	33	näher	1
deu-x-bible-elberfelder1905.txt	35	näher	1
deu-x-bible-freebible.txt	33	näher	1
deu-x-bible-freebible.txt	35	näher	1
deu-x-bible-gruenewalder.txt	34	näher	1
deu-x-bible-luther1545.txt	33	herzukam	1
deu-x-bible-luther1545letztehand.txt	33	erzu	1
deu-x-bible-luther1912.txt	32	näher	1
deu-x-bible-menge.txt	35	näher	1
deu-x-bible-neue.txt	30	näher	1
deu-x-bible-pattloch.txt	36	näher	1
deu-x-bible-pattloch.txt	38	näher	1
deu-x-bible-tafelbibel.txt	32	daher	1
deu-x-bible-tafelbibel.txt	36	näherte	1
deu-x-bible-tafelbibel.txt	37	sich	1
deu-x-bible-textbibel.txt	31	nahe	1
deu-x-bible-textbibel.txt	32	herangekommen	1
deu-x-bible-zuercher.txt	31	näher	1
eng-x-bible-darby.txt	33	drew	1
eng-x-bible-darby.txt	34	near	1
eng-x-bible-kingjames.txt	34	drew	1
eng-x-bible-kingjames.txt	35	near	1
eng-x-bible-literal.txt	35	drawing	1
eng-x-bible-literal.txt	36	near	1
eng-x-bible-newsimplified.txt	28	runner	1
eng-x-bible-newsimplified.txt	30	closer	1
nld-x-bible-statenvertaling.txt	38	naderde	1
nor-x-bible-1930.txt	30	nærmere	1
nor-x-bible-1930.txt	32	nærmere	1
nor-x-bible-student.txt	31	næmare	1
swe-x-bible-folk1998.txt	29	närmare	1
afr-x-bible-1953.txt	19	hy	2
dan-x-bible-1931.txt	15	han	2
dan-x-bible-1931.txt	19	han	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	15	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	24	er	2
deu-x-bible-neue.txt	17	er	2
deu-x-bible-pattloch.txt	25	er	2
deu-x-bible-schlachter.txt	18	er	2
deu-x-bible-tafelbibel.txt	19	er	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-textbibel.txt	20	er	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	16	he	2
eng-x-bible-newsimplified.txt	10	he	2
eng-x-bible-newsimplified.txt	19	He	2
nld-x-bible-statenvertaling.txt	19	hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	15	han	2
nor-x-bible-student.txt	20	han	2
swe-x-bible-folk1998.txt	14	han	2
swe-x-bible-folk1998.txt	18	han	2
afr-x-bible-1953.txt	39	kom	3
dan-x-bible-1931.txt	32	kom	3
deu-x-bible-elberfelder1871.txt	31	kam	3
deu-x-bible-elberfelder1905.txt	31	kam	3
deu-x-bible-freebible.txt	31	kam	3
deu-x-bible-gruenewalder.txt	32	kam	3
deu-x-bible-luther1545.txt	31	ging	3
deu-x-bible-luther1545letztehand.txt	31	gieng	3
deu-x-bible-luther1545letztehand.txt	34	kam	3
deu-x-bible-luther1912.txt	33	kam	3
deu-x-bible-menge.txt	36	kam	3
deu-x-bible-neue.txt	31	kam	3
deu-x-bible-pattloch.txt	35	kam	3
deu-x-bible-tafelbibel.txt	33	ging	3
deu-x-bible-textbibel.txt	29	war	3
deu-x-bible-zuercher.txt	32	kam	3
eng-x-bible-darby.txt	30	came	3
eng-x-bible-kingjames.txt	30	came	3
eng-x-bible-literal.txt	29	came	3
eng-x-bible-literal.txt	31	coming	3
eng-x-bible-newsimplified.txt	29	came	3
nld-x-bible-statenvertaling.txt	34	ging	3
nor-x-bible-1930.txt	29	kom	3
nor-x-bible-student.txt	30	kom	3
swe-x-bible-folk1998.txt	27	kom	3
afr-x-bible-1953.txt	28	boodskap	4
dan-x-bible-1931.txt	20	Bud	4
deu-x-bible-elberfelder1871.txt	24	Botschaft	4
deu-x-bible-elberfelder1905.txt	24	Botschaft	4
deu-x-bible-freebible.txt	24	Botschaft	4
deu-x-bible-gruenewalder.txt	25	Botschaft	4
deu-x-bible-luther1545.txt	23	Botschaft	4
deu-x-bible-luther1545letztehand.txt	22	Botschafft	4
deu-x-bible-luther1912.txt	23	Botschaft	4
deu-x-bible-menge.txt	26	Nachricht	4
deu-x-bible-neue.txt	24	Nachricht	4
deu-x-bible-pattloch.txt	28	Nachricht	4
deu-x-bible-schlachter.txt	24	Botschaft	4
deu-x-bible-tafelbibel.txt	24	Kunde	4
deu-x-bible-textbibel.txt	22	Botschaft	4
deu-x-bible-zuercher.txt	25	Botschaft	4
eng-x-bible-darby.txt	23	news	4
eng-x-bible-kingjames.txt	23	tidings	4
eng-x-bible-literal.txt	21	tidings	4
eng-x-bible-newsimplified.txt	22	news	4
nld-x-bible-statenvertaling.txt	27	boodschap	4
nor-x-bible-1930.txt	21	gledelig	4
nor-x-bible-1930.txt	22	budskap	4
nor-x-bible-student.txt	22	fagnadbod	4
swe-x-bible-folk1998.txt	20	glädjebud	4
afr-x-bible-1953.txt	21	is	5
afr-x-bible-1953.txt	24	is	5
deu-x-bible-elberfelder1871.txt	19	ist	5
deu-x-bible-elberfelder1871.txt	22	ist	5
deu-x-bible-elberfelder1905.txt	19	ist	5
deu-x-bible-elberfelder1905.txt	22	ist	5
deu-x-bible-freebible.txt	19	ist	5
deu-x-bible-freebible.txt	22	ist	5
deu-x-bible-luther1545.txt	20	ist	5
deu-x-bible-luther1545letztehand.txt	19	ist	5
deu-x-bible-luther1912.txt	20	ist	5
deu-x-bible-menge.txt	20	ist	5
deu-x-bible-neue.txt	19	ist	5
deu-x-bible-pattloch.txt	21	ist	5
deu-x-bible-schlachter.txt	22	ist	5
deu-x-bible-tafelbibel.txt	23	ist	5
eng-x-bible-darby.txt	22	is	5
eng-x-bible-kingjames.txt	22	is	5
eng-x-bible-literal.txt	17	is	5
eng-x-bible-literal.txt	22	are	5
eng-x-bible-newsimplified.txt	11	is	5
eng-x-bible-newsimplified.txt	20	has	5
nld-x-bible-statenvertaling.txt	21	is	5
nld-x-bible-statenvertaling.txt	24	is	5
nor-x-bible-1930.txt	18	er	5
afr-x-bible-1953.txt	15	koning	6
dan-x-bible-1931.txt	10	Kongen	6
deu-x-bible-elberfelder1871.txt	13	König	6
deu-x-bible-elberfelder1905.txt	13	König	6
deu-x-bible-freebible.txt	13	König	6
deu-x-bible-gruenewalder.txt	14	König	6
deu-x-bible-luther1545.txt	11	König	6
deu-x-bible-luther1545letztehand.txt	10	König	6
deu-x-bible-luther1912.txt	11	König	6
deu-x-bible-menge.txt	12	König	6
deu-x-bible-neue.txt	10	König	6
deu-x-bible-pattloch.txt	12	König	6
deu-x-bible-schlachter.txt	9	König	6
deu-x-bible-schlachter.txt	13	König	6
deu-x-bible-tafelbibel.txt	15	König	6
deu-x-bible-textbibel.txt	11	König	6
deu-x-bible-zuercher.txt	12	König	6
eng-x-bible-darby.txt	13	king	6
eng-x-bible-kingjames.txt	13	king	6
eng-x-bible-literal.txt	12	king	6
eng-x-bible-newsimplified.txt	15	king	6
nld-x-bible-statenvertaling.txt	15	koning	6
nor-x-bible-1930.txt	11	kongen	6
nor-x-bible-student.txt	11	kongen	6
swe-x-bible-folk1998.txt	9	kungen	6
afr-x-bible-1953.txt	17	:	7
dan-x-bible-1931.txt	12	:	7
