afr-x-bible-1953.txt	6	kwaaddoeners	1
dan-x-bible-1931.txt	9	ondt	1
deu-x-bible-elberfelder1871.txt	6	Übeltäter	1
deu-x-bible-elberfelder1905.txt	6	Übeltäter	1
deu-x-bible-freebible.txt	6	Übeltäter	1
deu-x-bible-gruenewalder.txt	6	Übeltäter	1
deu-x-bible-luther1545.txt	6	Boshaftigen	1
deu-x-bible-luther1545letztehand.txt	5	Boshafftigen	1
deu-x-bible-luther1912.txt	6	Boshaften	1
deu-x-bible-menge.txt	6	Übeltäter	1
deu-x-bible-pattloch.txt	6	Übeltäter	1
deu-x-bible-schlachter.txt	6	Übeltäter	1
deu-x-bible-tafelbibel.txt	7	Bösen	1
deu-x-bible-textbibel.txt	6	Bösewichter	1
deu-x-bible-zuercher.txt	6	Bösewichte	1
eng-x-bible-darby.txt	6	evil-doers	1
eng-x-bible-kingjames.txt	6	evildoers	1
eng-x-bible-literal.txt	6	evildoers	1
eng-x-bible-newsimplified.txt	5	evildoers	1
nds-x-bible-nds.txt	6	Iebel	1
nds-x-bible-nds.txt	7	doonende	1
nld-x-bible-statenvertaling.txt	6	boosdoeners	1
nor-x-bible-1930.txt	8	ondt	1
nor-x-bible-student.txt	8	vondt	1
swe-x-bible-folk1998.txt	7	onda	1
afr-x-bible-1953.txt	2	weg	2
afr-x-bible-1953.txt	3	van	2
dan-x-bible-1931.txt	2	fra	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-menge.txt	2	von	2
deu-x-bible-neue.txt	6	fort	2
deu-x-bible-pattloch.txt	2	von	2
deu-x-bible-schlachter.txt	2	von	2
deu-x-bible-tafelbibel.txt	2	ab	2
deu-x-bible-tafelbibel.txt	3	von	2
deu-x-bible-textbibel.txt	2	von	2
deu-x-bible-zuercher.txt	2	von	2
eng-x-bible-darby.txt	2	from	2
eng-x-bible-kingjames.txt	2	from	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	from	2
nds-x-bible-nds.txt	2	von	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	2	fra	2
nor-x-bible-student.txt	2	frå	2
swe-x-bible-folk1998.txt	2	bort	2
swe-x-bible-folk1998.txt	3	ifrån	2
afr-x-bible-1953.txt	11	gebooie	3
dan-x-bible-1931.txt	16	Bud	3
deu-x-bible-elberfelder1871.txt	11	Gebote	3
deu-x-bible-elberfelder1905.txt	11	Gebote	3
deu-x-bible-freebible.txt	11	Gebote	3
deu-x-bible-gruenewalder.txt	14	Satzungen	3
deu-x-bible-luther1545.txt	12	Gebote	3
deu-x-bible-luther1545letztehand.txt	11	gebot	3
deu-x-bible-luther1912.txt	12	Gebote	3
deu-x-bible-menge.txt	11	Gebote	3
deu-x-bible-neue.txt	14	Gebot	3
deu-x-bible-pattloch.txt	11	Gebote	3
deu-x-bible-schlachter.txt	11	Gebote	3
deu-x-bible-tafelbibel.txt	13	Gebote	3
deu-x-bible-textbibel.txt	11	Gebote	3
deu-x-bible-zuercher.txt	11	Gebote	3
eng-x-bible-darby.txt	13	commandments	3
eng-x-bible-kingjames.txt	13	commandments	3
eng-x-bible-literal.txt	14	commands	3
eng-x-bible-newsimplified.txt	12	commandments	3
nds-x-bible-nds.txt	12	Jeboote	3
nld-x-bible-statenvertaling.txt	11	geboden	3
nor-x-bible-1930.txt	16	bud	3
nor-x-bible-student.txt	16	bodord	3
swe-x-bible-folk1998.txt	14	bud	3
afr-x-bible-1953.txt	1	Gaan	4
dan-x-bible-1931.txt	1	Vig	4
deu-x-bible-elberfelder1871.txt	1	Weichet	4
deu-x-bible-elberfelder1905.txt	1	Weichet	4
deu-x-bible-freebible.txt	1	Weichet	4
deu-x-bible-gruenewalder.txt	1	Hinweg	4
deu-x-bible-luther1545.txt	1	Weichet	4
deu-x-bible-luther1545letztehand.txt	1	Weichet	4
deu-x-bible-luther1912.txt	1	Weichet	4
deu-x-bible-menge.txt	1	Weicht	4
deu-x-bible-neue.txt	2	Unheilstifter	4
deu-x-bible-pattloch.txt	1	Weichet	4
deu-x-bible-schlachter.txt	1	Weichet	4
deu-x-bible-tafelbibel.txt	1	Weichet	4
deu-x-bible-textbibel.txt	1	Weicht	4
deu-x-bible-zuercher.txt	1	Weichet	4
eng-x-bible-darby.txt	1	Depart	4
eng-x-bible-kingjames.txt	1	Depart	4
eng-x-bible-literal.txt	1	Depart	4
eng-x-bible-newsimplified.txt	1	Depart	4
nds-x-bible-nds.txt	1	Goht	4
nld-x-bible-statenvertaling.txt	1	Wijkt	4
nor-x-bible-1930.txt	1	Vik	4
nor-x-bible-student.txt	1	Vik	4
swe-x-bible-folk1998.txt	1	Vik	4
afr-x-bible-1953.txt	9	ek	5
dan-x-bible-1931.txt	11	jeg	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	9	Ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	8	Ich	5
deu-x-bible-menge.txt	8	Ich	5
deu-x-bible-neue.txt	8	Ich	5
deu-x-bible-pattloch.txt	8	Ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	10	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	8	I	5
nds-x-bible-nds.txt	9	Etj	5
nld-x-bible-statenvertaling.txt	9	ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	9	jag	5
afr-x-bible-1953.txt	14	God	6
dan-x-bible-1931.txt	15	Guds	6
deu-x-bible-elberfelder1871.txt	13	Gottes	6
deu-x-bible-elberfelder1905.txt	13	Gottes	6
deu-x-bible-freebible.txt	13	Gottes	6
deu-x-bible-gruenewalder.txt	13	Gottes	6
deu-x-bible-luther1545.txt	14	Gottes	6
deu-x-bible-luther1545letztehand.txt	13	Gottes	6
deu-x-bible-luther1912.txt	14	Gottes	6
deu-x-bible-menge.txt	13	Gottes	6
deu-x-bible-neue.txt	13	Gottes	6
deu-x-bible-pattloch.txt	13	Gottes	6
deu-x-bible-schlachter.txt	13	Gottes	6
deu-x-bible-tafelbibel.txt	15	Gottes	6
deu-x-bible-textbibel.txt	13	Gottes	6
deu-x-bible-zuercher.txt	13	Gottes	6
eng-x-bible-darby.txt	16	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	13	God's	6
eng-x-bible-newsimplified.txt	15	God	6
nds-x-bible-nds.txt	15	Gott	6
nld-x-bible-statenvertaling.txt	13	Gods	6
nor-x-bible-1930.txt	15	Guds	6
nor-x-bible-student.txt	15	Guds	6
swe-x-bible-folk1998.txt	13	Guds	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	14	min	7
deu-x-bible-elberfelder1871.txt	12	meines	7
deu-x-bible-elberfelder1905.txt	12	meines	7
deu-x-bible-freebible.txt	12	meines	7
deu-x-bible-gruenewalder.txt	12	meines	7
deu-x-bible-luther1545.txt	13	meines	7
deu-x-bible-luther1545letztehand.txt	12	meines	7
deu-x-bible-luther1912.txt	13	meines	7
deu-x-bible-menge.txt	12	meines	7
deu-x-bible-neue.txt	12	meines	7
deu-x-bible-pattloch.txt	12	meines	7
deu-x-bible-schlachter.txt	12	meines	7
deu-x-bible-tafelbibel.txt	14	meines	7
deu-x-bible-textbibel.txt	12	meines	7
deu-x-bible-zuercher.txt	12	meines	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	12	my	7
eng-x-bible-newsimplified.txt	14	my	7
nds-x-bible-nds.txt	14	mienem	7
nld-x-bible-statenvertaling.txt	12	mijns	7
nor-x-bible-1930.txt	14	min	7
nor-x-bible-student.txt	14	min	7
swe-x-bible-folk1998.txt	12	min	7
afr-x-bible-1953.txt	17	!	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	17	!	8
nor-x-bible-student.txt	17	!	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-tafelbibel.txt	5	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-literal.txt	4	,	9
eng-x-bible-newsimplified.txt	4	,	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	4	my	10
