afr-x-bible-1953.txt	6	belasting	1
dan-x-bible-1931.txt	4	Skat	1
dan-x-bible-1931.txt	8	Kystlandene	1
deu-x-bible-elberfelder1871.txt	14	Abgabe	1
deu-x-bible-elberfelder1905.txt	14	Abgabe	1
deu-x-bible-freebible.txt	14	Abgabe	1
deu-x-bible-gruenewalder.txt	16	eintreiben	1
deu-x-bible-luther1545.txt	6	Zins	1
deu-x-bible-luther1912.txt	6	Zins	1
deu-x-bible-menge.txt	14	Abgabe	1
deu-x-bible-neue.txt	13	Steuer	1
deu-x-bible-pattloch.txt	11	Fron	1
deu-x-bible-schlachter.txt	14	Tribut	1
deu-x-bible-textbibel.txt	14	Tribut	1
deu-x-bible-zuercher.txt	11	Steuer	1
eng-x-bible-darby.txt	6	tribute	1
eng-x-bible-kingjames.txt	7	tribute	1
eng-x-bible-literal.txt	6	tax	1
eng-x-bible-newsimplified.txt	5	tax	1
nld-x-bible-statenvertaling.txt	6	schatting	1
nor-x-bible-1930.txt	4	skatt	1
nor-x-bible-student.txt	4	skatt	1
nor-x-bible-student.txt	8	sjøbygderne	1
swe-x-bible-folk1998.txt	6	skatt	1
afr-x-bible-1953.txt	3	koning	2
dan-x-bible-1931.txt	1	Kong	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	2	König	2
deu-x-bible-luther1545.txt	3	König	2
deu-x-bible-luther1545letztehand.txt	3	könig	2
deu-x-bible-luther1912.txt	3	König	2
deu-x-bible-menge.txt	2	König	2
deu-x-bible-neue.txt	1	König	2
deu-x-bible-pattloch.txt	2	König	2
deu-x-bible-schlachter.txt	3	König	2
deu-x-bible-textbibel.txt	3	König	2
deu-x-bible-zuercher.txt	2	König	2
eng-x-bible-darby.txt	2	king	2
eng-x-bible-kingjames.txt	3	king	2
eng-x-bible-literal.txt	2	king	2
eng-x-bible-newsimplified.txt	1	King	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	1	Kong	2
nor-x-bible-student.txt	1	Kong	2
swe-x-bible-folk1998.txt	1	Kung	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	4	Ahasvéros	4
dan-x-bible-1931.txt	2	Ahasverus	4
deu-x-bible-elberfelder1871.txt	4	Ahasveros	4
deu-x-bible-elberfelder1905.txt	4	Ahasveros	4
deu-x-bible-freebible.txt	4	Ahasveros	4
deu-x-bible-gruenewalder.txt	3	Ahasveros	4
deu-x-bible-luther1545.txt	4	Ahasveros	4
deu-x-bible-luther1545letztehand.txt	4	Ahasueros	4
deu-x-bible-luther1912.txt	4	Ahasveros	4
deu-x-bible-menge.txt	3	Ahasveros	4
deu-x-bible-neue.txt	2	Xerxes	4
deu-x-bible-pattloch.txt	3	Achaschwerosch	4
deu-x-bible-schlachter.txt	4	Ahasveros	4
deu-x-bible-textbibel.txt	4	Ahasveros	4
deu-x-bible-zuercher.txt	3	Ahasveros	4
eng-x-bible-darby.txt	3	Ahasuerus	4
eng-x-bible-kingjames.txt	4	Ahasuerus	4
eng-x-bible-literal.txt	3	Ahasuerus	4
eng-x-bible-newsimplified.txt	2	Ahasuerus	4
nld-x-bible-statenvertaling.txt	5	Ahasveros	4
nor-x-bible-1930.txt	2	Ahasverus	4
nor-x-bible-student.txt	2	Ahasveros	4
swe-x-bible-folk1998.txt	2	Ahasveros	4
dan-x-bible-1931.txt	3	lagde	5
deu-x-bible-elberfelder1871.txt	5	legte	5
deu-x-bible-elberfelder1905.txt	5	legte	5
deu-x-bible-freebible.txt	5	legte	5
deu-x-bible-gruenewalder.txt	5	ließ	5
deu-x-bible-luther1545.txt	5	legte	5
deu-x-bible-luther1545letztehand.txt	5	leget	5
deu-x-bible-luther1912.txt	5	legte	5
deu-x-bible-menge.txt	4	legte	5
deu-x-bible-neue.txt	3	legte	5
deu-x-bible-pattloch.txt	4	legte	5
deu-x-bible-schlachter.txt	5	legte	5
deu-x-bible-textbibel.txt	5	legte	5
deu-x-bible-zuercher.txt	4	legte	5
eng-x-bible-darby.txt	4	laid	5
eng-x-bible-kingjames.txt	5	laid	5
eng-x-bible-literal.txt	4	laid	5
eng-x-bible-newsimplified.txt	3	put	5
nld-x-bible-statenvertaling.txt	2	legde	5
nor-x-bible-1930.txt	3	la	5
nor-x-bible-student.txt	3	lagde	5
swe-x-bible-folk1998.txt	3	tog	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	7	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	13	kuslande	7
deu-x-bible-elberfelder1871.txt	10	Inseln	7
deu-x-bible-elberfelder1905.txt	10	Inseln	7
deu-x-bible-freebible.txt	10	Inseln	7
deu-x-bible-gruenewalder.txt	12	Inseln	7
deu-x-bible-luther1545.txt	13	Inseln	7
deu-x-bible-luther1545letztehand.txt	13	Jnsulen	7
deu-x-bible-luther1912.txt	12	Inseln	7
deu-x-bible-menge.txt	10	Inseln	7
deu-x-bible-schlachter.txt	10	Inseln	7
deu-x-bible-textbibel.txt	10	Inseln	7
eng-x-bible-darby.txt	12	isles	7
eng-x-bible-kingjames.txt	15	isles	7
eng-x-bible-literal.txt	13	isles	7
eng-x-bible-newsimplified.txt	12	islands	7
nld-x-bible-statenvertaling.txt	13	eilanden	7
nor-x-bible-1930.txt	9	øene	7
swe-x-bible-folk1998.txt	11	öarna	7
afr-x-bible-1953.txt	11	op	8
afr-x-bible-1953.txt	17	gelê	8
deu-x-bible-elberfelder1871.txt	15	auf	8
deu-x-bible-elberfelder1905.txt	15	auf	8
deu-x-bible-freebible.txt	15	auf	8
deu-x-bible-luther1545.txt	11	auf	8
deu-x-bible-luther1545letztehand.txt	11	auff	8
deu-x-bible-luther1912.txt	10	auf	8
deu-x-bible-menge.txt	15	auf	8
deu-x-bible-neue.txt	14	auf	8
deu-x-bible-pattloch.txt	12	auf	8
deu-x-bible-schlachter.txt	15	auf	8
deu-x-bible-textbibel.txt	15	auf	8
deu-x-bible-zuercher.txt	12	auf	8
eng-x-bible-kingjames.txt	13	upon	8
eng-x-bible-literal.txt	11	on	8
eng-x-bible-newsimplified.txt	10	on	8
nor-x-bible-1930.txt	8	på	8
nor-x-bible-student.txt	7	på	8
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	11	des	9
deu-x-bible-elberfelder1905.txt	11	des	9
deu-x-bible-freebible.txt	11	des	9
deu-x-bible-gruenewalder.txt	10	des	9
deu-x-bible-gruenewalder.txt	13	die	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	11	die	9
deu-x-bible-menge.txt	11	des	9
deu-x-bible-neue.txt	11	Reiches	9
deu-x-bible-schlachter.txt	11	des	9
deu-x-bible-textbibel.txt	11	des	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	12	de	9
afr-x-bible-1953.txt	16	see	10
deu-x-bible-elberfelder1871.txt	12	Meeres	10
deu-x-bible-elberfelder1905.txt	12	Meeres	10
deu-x-bible-freebible.txt	12	Meeres	10
deu-x-bible-gruenewalder.txt	11	Meeres	10
deu-x-bible-luther1545.txt	15	Meer	10
deu-x-bible-luther1545letztehand.txt	15	Meer	10
deu-x-bible-luther1912.txt	14	Meer	10
deu-x-bible-menge.txt	12	Meeres	10
deu-x-bible-schlachter.txt	12	Meeres	10
deu-x-bible-textbibel.txt	12	Meers	10
eng-x-bible-darby.txt	15	sea	10
eng-x-bible-kingjames.txt	18	sea	10
eng-x-bible-literal.txt	16	sea	10
eng-x-bible-newsimplified.txt	15	sea	10
nld-x-bible-statenvertaling.txt	15	zee	10
nor-x-bible-1930.txt	11	havet	10
swe-x-bible-folk1998.txt	13	havet	10
afr-x-bible-1953.txt	1	Daarna	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
afr-x-bible-1953.txt	7	op	12
dan-x-bible-1931.txt	5	på	12
deu-x-bible-luther1545.txt	7	auf	12
deu-x-bible-luther1545letztehand.txt	7	auffs	12
deu-x-bible-luther1912.txt	7	aufs	12
deu-x-bible-neue.txt	6	Festland	12
eng-x-bible-darby.txt	7	upon	12
eng-x-bible-kingjames.txt	8	upon	12
eng-x-bible-literal.txt	7	on	12
eng-x-bible-newsimplified.txt	6	on	12
nld-x-bible-statenvertaling.txt	7	op	12
nor-x-bible-1930.txt	5	på	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-folk1998.txt	4	ut	12
afr-x-bible-1953.txt	9	land	13
deu-x-bible-elberfelder1871.txt	7	Lande	13
deu-x-bible-elberfelder1905.txt	7	Lande	13
deu-x-bible-freebible.txt	7	Lande	13
deu-x-bible-gruenewalder.txt	7	Land	13
deu-x-bible-luther1545.txt	9	Land	13
deu-x-bible-luther1545letztehand.txt	8	Land	13
deu-x-bible-luther1912.txt	8	Land	13
deu-x-bible-pattloch.txt	6	Land	13
eng-x-bible-darby.txt	9	land	13
eng-x-bible-kingjames.txt	10	land	13
eng-x-bible-literal.txt	9	land	13
eng-x-bible-newsimplified.txt	8	land	13
nld-x-bible-statenvertaling.txt	9	land	13
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
eng-x-bible-kingjames.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-luther1545.txt	14	im	15
deu-x-bible-luther1545letztehand.txt	14	im	15
deu-x-bible-luther1912.txt	13	im	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	17	the	15
