dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	8	dem	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-literal.txt	11	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	10	av	1
swe-x-bible-folk1998.txt	8	av	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	10	både	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	18	.	3
