eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	55	!	2
eng-x-bible-newsimplified.txt	64	.	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	44	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	48	.	2
afr-x-bible-1953.txt	17	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	18	Ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	16	Jch	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	19	Ich	3
deu-x-bible-pattloch.txt	17	Ich	3
deu-x-bible-schlachter.txt	16	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	16	Ich	3
deu-x-bible-zuercher.txt	22	habe	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-darby.txt	23	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	15	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-newsimplified.txt	23	I	3
eng-x-bible-newsimplified.txt	30	I	3
nld-x-bible-statenvertaling.txt	16	Ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	14	Jag	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	16	dem	4
deu-x-bible-elberfelder1871.txt	17	sie	4
deu-x-bible-elberfelder1905.txt	17	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	23	jnen	4
deu-x-bible-luther1912.txt	18	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-pattloch.txt	19	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
deu-x-bible-textbibel.txt	17	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	19	them	4
eng-x-bible-kingjames.txt	18	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	20	They	4
eng-x-bible-newsimplified.txt	25	them	4
eng-x-bible-newsimplified.txt	27	They	4
nld-x-bible-statenvertaling.txt	18	hen	4
nor-x-bible-1930.txt	18	dem	4
nor-x-bible-student.txt	18	deim	4
swe-x-bible-folk1998.txt	18	dem	4
afr-x-bible-1953.txt	29	hulle	5
dan-x-bible-1931.txt	25	dem	5
deu-x-bible-elberfelder1871.txt	26	ihnen	5
deu-x-bible-elberfelder1905.txt	27	ihnen	5
deu-x-bible-freebible.txt	27	ihnen	5
deu-x-bible-gruenewalder.txt	30	ihnen	5
deu-x-bible-luther1545.txt	28	ihnen	5
deu-x-bible-luther1545letztehand.txt	30	jnen	5
deu-x-bible-luther1912.txt	28	ihnen	5
deu-x-bible-menge.txt	26	ihnen	5
deu-x-bible-neue.txt	31	ihnen	5
deu-x-bible-pattloch.txt	27	ihnen	5
deu-x-bible-schlachter.txt	28	ihnen	5
deu-x-bible-tafelbibel.txt	27	ihnen	5
deu-x-bible-textbibel.txt	27	ihnen	5
deu-x-bible-zuercher.txt	30	ihnen	5
eng-x-bible-darby.txt	30	them	5
eng-x-bible-kingjames.txt	30	them	5
eng-x-bible-literal.txt	32	them	5
eng-x-bible-newsimplified.txt	40	them	5
nld-x-bible-statenvertaling.txt	29	hen	5
nor-x-bible-1930.txt	28	dem	5
nor-x-bible-student.txt	27	deim	5
swe-x-bible-folk1998.txt	27	dem	5
afr-x-bible-1953.txt	18	het	6
dan-x-bible-1931.txt	13	har	6
deu-x-bible-elberfelder1871.txt	16	habe	6
deu-x-bible-elberfelder1905.txt	16	habe	6
deu-x-bible-freebible.txt	16	habe	6
deu-x-bible-gruenewalder.txt	19	habe	6
deu-x-bible-luther1545.txt	17	habe	6
deu-x-bible-luther1545letztehand.txt	17	hab	6
deu-x-bible-luther1912.txt	17	habe	6
deu-x-bible-menge.txt	17	habe	6
deu-x-bible-neue.txt	20	habe	6
deu-x-bible-pattloch.txt	18	habe	6
deu-x-bible-schlachter.txt	17	habe	6
deu-x-bible-tafelbibel.txt	16	habe	6
deu-x-bible-textbibel.txt	16	habe	6
deu-x-bible-zuercher.txt	17	habe	6
eng-x-bible-darby.txt	16	have	6
eng-x-bible-darby.txt	22	have	6
eng-x-bible-kingjames.txt	22	have	6
eng-x-bible-literal.txt	22	have	6
nld-x-bible-statenvertaling.txt	17	heb	6
nor-x-bible-1930.txt	15	har	6
nor-x-bible-student.txt	15	hev	6
swe-x-bible-folk1998.txt	15	har	6
swe-x-bible-folk1998.txt	20	givit	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	1	Der	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	2	then	7
eng-x-bible-newsimplified.txt	6	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	23	hulle	8
dan-x-bible-1931.txt	19	dem	8
deu-x-bible-elberfelder1871.txt	21	sie	8
deu-x-bible-elberfelder1905.txt	21	sie	8
deu-x-bible-freebible.txt	21	sie	8
deu-x-bible-luther1545.txt	22	ihnen	8
deu-x-bible-luther1545letztehand.txt	33	Sie	8
deu-x-bible-luther1912.txt	22	ihnen	8
deu-x-bible-menge.txt	22	sie	8
deu-x-bible-neue.txt	21	sie	8
deu-x-bible-neue.txt	25	sie	8
deu-x-bible-schlachter.txt	22	ihnen	8
deu-x-bible-tafelbibel.txt	21	ihnen	8
deu-x-bible-textbibel.txt	21	sie	8
deu-x-bible-zuercher.txt	23	sie	8
eng-x-bible-darby.txt	25	them	8
eng-x-bible-darby.txt	32	they	8
eng-x-bible-kingjames.txt	25	them	8
eng-x-bible-kingjames.txt	32	they	8
eng-x-bible-literal.txt	25	them	8
eng-x-bible-newsimplified.txt	32	them	8
eng-x-bible-newsimplified.txt	34	They	8
nld-x-bible-statenvertaling.txt	23	hun	8
nor-x-bible-1930.txt	22	dem	8
nor-x-bible-student.txt	22	deim	8
swe-x-bible-folk1998.txt	21	dem	8
afr-x-bible-1953.txt	7	gesê	9
dan-x-bible-1931.txt	2	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	4	sprach	9
deu-x-bible-luther1545letztehand.txt	4	sprach	9
deu-x-bible-luther1912.txt	4	sprach	9
deu-x-bible-menge.txt	2	antwortete	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	4	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	4	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	3	told	9
nld-x-bible-statenvertaling.txt	4	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	31	gespreek	10
dan-x-bible-1931.txt	23	talet	10
deu-x-bible-elberfelder1871.txt	27	geredet	10
deu-x-bible-elberfelder1905.txt	28	geredet	10
deu-x-bible-freebible.txt	28	geredet	10
deu-x-bible-gruenewalder.txt	32	gesprochen	10
deu-x-bible-luther1545.txt	29	geredet	10
deu-x-bible-luther1545letztehand.txt	31	geredt	10
deu-x-bible-luther1912.txt	29	geredet	10
deu-x-bible-neue.txt	32	gesprochen	10
deu-x-bible-pattloch.txt	31	gesprochen	10
deu-x-bible-schlachter.txt	29	geredet	10
deu-x-bible-tafelbibel.txt	28	geredet	10
deu-x-bible-textbibel.txt	28	geredet	10
deu-x-bible-zuercher.txt	31	geredet	10
eng-x-bible-darby.txt	28	spoken	10
eng-x-bible-kingjames.txt	28	spake	10
eng-x-bible-literal.txt	30	speak	10
eng-x-bible-newsimplified.txt	38	spoke	10
nld-x-bible-statenvertaling.txt	30	gesproken	10
nor-x-bible-1930.txt	26	talt	10
nor-x-bible-student.txt	25	tala	10
swe-x-bible-folk1998.txt	25	talat	10
afr-x-bible-1953.txt	21	gestuur	11
dan-x-bible-1931.txt	15	sendt	11
deu-x-bible-elberfelder1871.txt	19	gesandt	11
deu-x-bible-elberfelder1905.txt	19	gesandt	11
deu-x-bible-freebible.txt	19	gesandt	11
deu-x-bible-gruenewalder.txt	23	gesandt	11
deu-x-bible-luther1545.txt	20	gesandt	11
deu-x-bible-luther1545letztehand.txt	20	gesand	11
deu-x-bible-luther1912.txt	20	gesandt	11
deu-x-bible-menge.txt	20	gesandt	11
deu-x-bible-neue.txt	23	geschickt	11
deu-x-bible-pattloch.txt	21	gesandt	11
deu-x-bible-schlachter.txt	20	gesandt	11
deu-x-bible-tafelbibel.txt	19	gesandt	11
deu-x-bible-textbibel.txt	19	gesandt	11
deu-x-bible-zuercher.txt	20	gesandt	11
eng-x-bible-darby.txt	18	sent	11
eng-x-bible-kingjames.txt	17	sent	11
eng-x-bible-literal.txt	18	send	11
eng-x-bible-newsimplified.txt	24	sent	11
nld-x-bible-statenvertaling.txt	20	gezonden	11
nor-x-bible-1930.txt	17	sendt	11
nor-x-bible-student.txt	17	sendt	11
swe-x-bible-folk1998.txt	17	sänt	11
afr-x-bible-1953.txt	37	julle	12
dan-x-bible-1931.txt	41	eder	12
deu-x-bible-elberfelder1871.txt	31	euch	12
deu-x-bible-elberfelder1905.txt	32	euch	12
deu-x-bible-freebible.txt	32	euch	12
deu-x-bible-gruenewalder.txt	46	euch	12
deu-x-bible-luther1545.txt	33	euch	12
deu-x-bible-luther1545letztehand.txt	35	euch	12
deu-x-bible-luther1912.txt	33	euch	12
deu-x-bible-menge.txt	40	euch	12
deu-x-bible-neue.txt	36	euch	12
deu-x-bible-pattloch.txt	43	euch	12
deu-x-bible-schlachter.txt	43	euch	12
deu-x-bible-tafelbibel.txt	46	euch	12
deu-x-bible-textbibel.txt	40	euch	12
deu-x-bible-zuercher.txt	42	euch	12
eng-x-bible-darby.txt	35	you	12
eng-x-bible-kingjames.txt	35	you	12
eng-x-bible-literal.txt	37	you	12
eng-x-bible-newsimplified.txt	49	you	12
nld-x-bible-statenvertaling.txt	34	ulieden	12
nor-x-bible-1930.txt	43	eder	12
nor-x-bible-student.txt	45	dykk	12
swe-x-bible-folk1998.txt	47	er	12
afr-x-bible-1953.txt	14	my	13
dan-x-bible-1931.txt	9	mit	13
deu-x-bible-elberfelder1871.txt	12	meinem	13
deu-x-bible-elberfelder1905.txt	12	meinem	13
deu-x-bible-freebible.txt	12	meinem	13
deu-x-bible-gruenewalder.txt	13	meinem	13
deu-x-bible-luther1545.txt	13	meinem	13
deu-x-bible-luther1545letztehand.txt	13	meinem	13
deu-x-bible-luther1912.txt	13	meinem	13
deu-x-bible-menge.txt	13	meinem	13
deu-x-bible-neue.txt	12	meinem	13
deu-x-bible-pattloch.txt	14	meinem	13
deu-x-bible-schlachter.txt	13	meinem	13
deu-x-bible-tafelbibel.txt	12	Meinem	13
deu-x-bible-textbibel.txt	12	meinem	13
deu-x-bible-zuercher.txt	13	meinem	13
eng-x-bible-darby.txt	12	my	13
eng-x-bible-kingjames.txt	13	my	13
eng-x-bible-literal.txt	12	My	13
eng-x-bible-newsimplified.txt	17	my	13
nld-x-bible-statenvertaling.txt	13	Mijn	13
nor-x-bible-1930.txt	11	mitt	13
nor-x-bible-student.txt	11	mitt	13
swe-x-bible-folk1998.txt	11	mitt	13
afr-x-bible-1953.txt	10	profete	14
dan-x-bible-1931.txt	5	Profeterne	14
deu-x-bible-elberfelder1871.txt	8	Propheten	14
deu-x-bible-elberfelder1905.txt	8	Propheten	14
deu-x-bible-freebible.txt	8	Propheten	14
deu-x-bible-gruenewalder.txt	16	Propheten	14
deu-x-bible-luther1545.txt	9	Propheten	14
deu-x-bible-luther1545letztehand.txt	9	Propheten	14
deu-x-bible-luther1912.txt	9	Propheten	14
deu-x-bible-menge.txt	11	Propheten	14
deu-x-bible-neue.txt	10	Propheten	14
deu-x-bible-pattloch.txt	12	Propheten	14
deu-x-bible-schlachter.txt	11	Propheten	14
deu-x-bible-tafelbibel.txt	10	Propheten	14
deu-x-bible-textbibel.txt	10	Propheten	14
deu-x-bible-zuercher.txt	11	Propheten	14
eng-x-bible-darby.txt	8	prophets	14
eng-x-bible-kingjames.txt	9	prophets	14
eng-x-bible-literal.txt	8	prophets	14
eng-x-bible-newsimplified.txt	13	prophets	14
nld-x-bible-statenvertaling.txt	9	profeten	14
nor-x-bible-1930.txt	9	profetene	14
nor-x-bible-student.txt	9	profetarne	14
swe-x-bible-folk1998.txt	7	Profeterna	14
afr-x-bible-1953.txt	3	HERE	15
dan-x-bible-1931.txt	1	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-luther1545.txt	3	HERR	15
deu-x-bible-luther1545letztehand.txt	3	HERR	15
deu-x-bible-luther1912.txt	3	HERR	15
deu-x-bible-menge.txt	5	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	4	HERR	15
deu-x-bible-tafelbibel.txt	1	Jehovah	15
deu-x-bible-textbibel.txt	1	Jahwe	15
deu-x-bible-zuercher.txt	2	Herr	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	1	Jehovah	15
nld-x-bible-statenvertaling.txt	3	HEERE	15
nor-x-bible-1930.txt	2	Herren	15
nor-x-bible-student.txt	3	Herren	15
swe-x-bible-folk1998.txt	2	Herren	15
afr-x-bible-1953.txt	15	Naam	16
dan-x-bible-1931.txt	10	Navn	16
deu-x-bible-elberfelder1871.txt	13	Namen	16
deu-x-bible-elberfelder1905.txt	13	Namen	16
deu-x-bible-freebible.txt	13	Namen	16
deu-x-bible-gruenewalder.txt	14	Namen	16
deu-x-bible-luther1545.txt	14	Namen	16
deu-x-bible-luther1545letztehand.txt	14	Namen	16
deu-x-bible-luther1912.txt	14	Namen	16
deu-x-bible-menge.txt	14	Namen	16
deu-x-bible-neue.txt	13	Namen	16
deu-x-bible-pattloch.txt	15	Namen	16
deu-x-bible-schlachter.txt	14	Namen	16
deu-x-bible-tafelbibel.txt	13	Namen	16
deu-x-bible-textbibel.txt	13	Namen	16
deu-x-bible-zuercher.txt	14	Namen	16
eng-x-bible-darby.txt	13	name	16
eng-x-bible-kingjames.txt	14	name	16
eng-x-bible-literal.txt	13	name	16
eng-x-bible-newsimplified.txt	18	name	16
nld-x-bible-statenvertaling.txt	14	Naam	16
nor-x-bible-1930.txt	12	navn	16
nor-x-bible-student.txt	12	namn	16
swe-x-bible-folk1998.txt	12	namn	16
afr-x-bible-1953.txt	13	in	17
dan-x-bible-1931.txt	8	i	17
deu-x-bible-elberfelder1871.txt	11	in	17
deu-x-bible-elberfelder1905.txt	11	in	17
deu-x-bible-freebible.txt	11	in	17
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-luther1545.txt	12	in	17
deu-x-bible-luther1545letztehand.txt	12	in	17
deu-x-bible-luther1912.txt	12	in	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-neue.txt	11	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-schlachter.txt	12	in	17
deu-x-bible-tafelbibel.txt	11	in	17
deu-x-bible-textbibel.txt	11	in	17
deu-x-bible-zuercher.txt	12	in	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-kingjames.txt	12	in	17
eng-x-bible-literal.txt	11	in	17
eng-x-bible-newsimplified.txt	16	in	17
nld-x-bible-statenvertaling.txt	12	in	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	12	vals	18
dan-x-bible-1931.txt	7	Løgn	18
deu-x-bible-elberfelder1871.txt	10	Lüge	18
deu-x-bible-elberfelder1905.txt	10	Lüge	18
deu-x-bible-freebible.txt	10	Lüge	18
deu-x-bible-gruenewalder.txt	10	Lügen	18
deu-x-bible-luther1545.txt	11	falsch	18
deu-x-bible-luther1545letztehand.txt	11	falsch	18
deu-x-bible-luther1912.txt	11	falsch	18
deu-x-bible-menge.txt	8	Lüge	18
deu-x-bible-neue.txt	17	Lügen	18
deu-x-bible-pattloch.txt	9	Lüge	18
deu-x-bible-schlachter.txt	8	Lügen	18
deu-x-bible-tafelbibel.txt	7	Lüge	18
deu-x-bible-textbibel.txt	7	Lüge	18
deu-x-bible-zuercher.txt	8	Lüge	18
eng-x-bible-darby.txt	10	falsehood	18
eng-x-bible-kingjames.txt	11	lies	18
eng-x-bible-literal.txt	10	lies	18
eng-x-bible-newsimplified.txt	10	lies	18
nld-x-bible-statenvertaling.txt	11	vals	18
nor-x-bible-1930.txt	7	Løgn	18
nor-x-bible-student.txt	7	Lygn	18
swe-x-bible-folk1998.txt	9	lögn	18
afr-x-bible-1953.txt	6	my	19
deu-x-bible-elberfelder1871.txt	5	mir	19
deu-x-bible-elberfelder1905.txt	5	mir	19
deu-x-bible-freebible.txt	5	mir	19
deu-x-bible-gruenewalder.txt	6	mir	19
deu-x-bible-luther1545.txt	6	mir	19
deu-x-bible-luther1545letztehand.txt	6	mir	19
deu-x-bible-luther1912.txt	6	mir	19
deu-x-bible-menge.txt	3	mir	19
deu-x-bible-neue.txt	5	mir	19
deu-x-bible-pattloch.txt	6	mir	19
deu-x-bible-schlachter.txt	6	mir	19
deu-x-bible-tafelbibel.txt	5	mir	19
deu-x-bible-textbibel.txt	5	mir	19
deu-x-bible-zuercher.txt	6	mir	19
eng-x-bible-darby.txt	5	me	19
eng-x-bible-kingjames.txt	6	me	19
eng-x-bible-literal.txt	5	me	19
eng-x-bible-newsimplified.txt	4	me	19
nld-x-bible-statenvertaling.txt	6	mij	19
nor-x-bible-1930.txt	5	mig	19
nor-x-bible-student.txt	5	meg	19
swe-x-bible-folk1998.txt	5	mig	19
afr-x-bible-1953.txt	44	bedrieëry	20
dan-x-bible-1931.txt	34	Bedrag	20
deu-x-bible-elberfelder1871.txt	38	Trug	20
deu-x-bible-elberfelder1905.txt	39	Trug	20
deu-x-bible-freebible.txt	39	Trug	20
deu-x-bible-gruenewalder.txt	41	Trug	20
deu-x-bible-luther1545.txt	43	Trügerei	20
deu-x-bible-luther1545letztehand.txt	46	triegerey	20
deu-x-bible-luther1912.txt	43	Trügerei	20
deu-x-bible-menge.txt	37	Täuschung	20
deu-x-bible-neue.txt	44	Betrug	20
deu-x-bible-pattloch.txt	40	Trug	20
deu-x-bible-tafelbibel.txt	41	Trug	20
deu-x-bible-textbibel.txt	37	Trug	20
deu-x-bible-zuercher.txt	39	Trug	20
eng-x-bible-darby.txt	51	deceit	20
eng-x-bible-kingjames.txt	50	deceit	20
eng-x-bible-literal.txt	49	deceit	20
nld-x-bible-statenvertaling.txt	46	bedriegerij	20
nor-x-bible-1930.txt	39	svik	20
nor-x-bible-student.txt	37	svik	20
swe-x-bible-folk1998.txt	41	svek	20
dan-x-bible-1931.txt	24	til	21
deu-x-bible-elberfelder1871.txt	25	zu	21
deu-x-bible-elberfelder1905.txt	26	zu	21
deu-x-bible-freebible.txt	26	zu	21
deu-x-bible-gruenewalder.txt	29	zu	21
deu-x-bible-neue.txt	30	zu	21
deu-x-bible-pattloch.txt	26	zu	21
deu-x-bible-schlachter.txt	27	zu	21
deu-x-bible-tafelbibel.txt	26	zu	21
deu-x-bible-textbibel.txt	26	zu	21
deu-x-bible-zuercher.txt	29	zu	21
eng-x-bible-darby.txt	29	unto	21
eng-x-bible-darby.txt	34	unto	21
eng-x-bible-kingjames.txt	29	unto	21
eng-x-bible-kingjames.txt	34	unto	21
eng-x-bible-literal.txt	31	to	21
eng-x-bible-literal.txt	36	to	21
eng-x-bible-newsimplified.txt	39	to	21
nld-x-bible-statenvertaling.txt	28	tot	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-student.txt	26	til	21
swe-x-bible-folk1998.txt	26	till	21
afr-x-bible-1953.txt	11	profeteer	22
dan-x-bible-1931.txt	6	profeterer	22
deu-x-bible-elberfelder1871.txt	9	weissagen	22
deu-x-bible-elberfelder1905.txt	9	weissagen	22
deu-x-bible-freebible.txt	9	weissagen	22
deu-x-bible-gruenewalder.txt	11	prophezein	22
deu-x-bible-luther1545.txt	10	weissagen	22
deu-x-bible-luther1545letztehand.txt	10	weissagen	22
deu-x-bible-luther1912.txt	10	weissagen	22
deu-x-bible-menge.txt	9	weissagen	22
deu-x-bible-pattloch.txt	10	weissagen	22
deu-x-bible-tafelbibel.txt	8	weissagen	22
deu-x-bible-textbibel.txt	8	weissagen	22
deu-x-bible-zuercher.txt	9	weissagen	22
eng-x-bible-darby.txt	9	prophesy	22
eng-x-bible-kingjames.txt	10	prophesy	22
eng-x-bible-literal.txt	9	prophesy	22
nld-x-bible-statenvertaling.txt	10	profeteren	22
nor-x-bible-1930.txt	8	profeterer	22
nor-x-bible-student.txt	8	spår	22
swe-x-bible-folk1998.txt	8	profeterar	22
afr-x-bible-1953.txt	8	:	23
dan-x-bible-1931.txt	3	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	7	:	23
deu-x-bible-luther1545.txt	7	:	23
deu-x-bible-luther1912.txt	7	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-pattloch.txt	7	:	23
deu-x-bible-schlachter.txt	7	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	6	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	7	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	6	:	23
afr-x-bible-1953.txt	5	vir	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	5	zu	24
deu-x-bible-luther1545.txt	5	zu	24
deu-x-bible-luther1545letztehand.txt	5	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-pattloch.txt	5	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	5	zu	24
eng-x-bible-darby.txt	4	unto	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	5	tot	24
nor-x-bible-1930.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	24	geen	25
dan-x-bible-1931.txt	20	noget	25
dan-x-bible-1931.txt	22	eller	25
deu-x-bible-elberfelder1871.txt	24	noch	25
deu-x-bible-elberfelder1905.txt	25	noch	25
deu-x-bible-freebible.txt	25	noch	25
deu-x-bible-luther1545.txt	23	nichts	25
deu-x-bible-luther1545letztehand.txt	28	nichts	25
deu-x-bible-luther1912.txt	23	nichts	25
deu-x-bible-menge.txt	27	keinen	25
deu-x-bible-schlachter.txt	23	nichts	25
deu-x-bible-textbibel.txt	25	noch	25
eng-x-bible-darby.txt	27	nor	25
eng-x-bible-kingjames.txt	27	neither	25
eng-x-bible-literal.txt	27	nor	25
eng-x-bible-literal.txt	28	did	25
nld-x-bible-statenvertaling.txt	27	noch	25
