afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	13	geen	1
dan-x-bible-1931.txt	7	eller	1
deu-x-bible-elberfelder1871.txt	11	keinen	1
deu-x-bible-elberfelder1905.txt	11	keinen	1
deu-x-bible-freebible.txt	11	keinen	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	13	keinen	1
deu-x-bible-luther1545letztehand.txt	13	kein	1
deu-x-bible-luther1912.txt	11	keinen	1
deu-x-bible-menge.txt	10	keinen	1
deu-x-bible-neue.txt	11	kein	1
deu-x-bible-pattloch.txt	10	kein	1
deu-x-bible-schlachter.txt	12	nichts	1
deu-x-bible-tafelbibel.txt	12	keinen	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	10	nichts	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	8	nor	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-newsimplified.txt	11	not	1
nld-x-bible-statenvertaling.txt	14	geen	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	18	något	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	24	!	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-neue.txt	27	!	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	30	!	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	33	!	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	15	lê	3
dan-x-bible-1931.txt	8	lægge	3
deu-x-bible-elberfelder1871.txt	13	legen	3
deu-x-bible-elberfelder1905.txt	13	legen	3
deu-x-bible-freebible.txt	13	legen	3
deu-x-bible-gruenewalder.txt	16	legen	3
deu-x-bible-luther1545.txt	15	setzen	3
deu-x-bible-luther1545letztehand.txt	15	setzen	3
deu-x-bible-luther1912.txt	13	setzen	3
deu-x-bible-menge.txt	15	legen	3
deu-x-bible-neue.txt	13	legen	3
deu-x-bible-pattloch.txt	15	legen	3
deu-x-bible-schlachter.txt	16	legen	3
deu-x-bible-tafelbibel.txt	14	legen	3
deu-x-bible-tafelbibel.txt	15	geben	3
deu-x-bible-textbibel.txt	16	legen	3
deu-x-bible-zuercher.txt	14	legen	3
eng-x-bible-darby.txt	13	put	3
eng-x-bible-kingjames.txt	9	put	3
eng-x-bible-literal.txt	9	put	3
eng-x-bible-newsimplified.txt	12	place	3
nld-x-bible-statenvertaling.txt	16	zetten	3
nor-x-bible-1930.txt	9	legge	3
nor-x-bible-student.txt	12	leggja	3
swe-x-bible-folk1998.txt	17	lägga	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	2	sollst	4
deu-x-bible-elberfelder1905.txt	2	sollst	4
deu-x-bible-freebible.txt	2	sollst	4
deu-x-bible-gruenewalder.txt	2	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	2	sollst	4
deu-x-bible-neue.txt	3	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	3	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	21	jou	5
dan-x-bible-1931.txt	18	din	5
deu-x-bible-elberfelder1871.txt	21	deinem	5
deu-x-bible-elberfelder1905.txt	21	deinem	5
deu-x-bible-freebible.txt	21	deinem	5
deu-x-bible-gruenewalder.txt	21	deinem	5
deu-x-bible-luther1545.txt	22	deinem	5
deu-x-bible-luther1545letztehand.txt	22	deinem	5
deu-x-bible-luther1912.txt	20	deinem	5
deu-x-bible-menge.txt	20	deinem	5
deu-x-bible-neue.txt	19	deinem	5
deu-x-bible-pattloch.txt	20	deinem	5
deu-x-bible-schlachter.txt	23	deinem	5
deu-x-bible-tafelbibel.txt	20	deinem	5
deu-x-bible-textbibel.txt	22	deinem	5
deu-x-bible-zuercher.txt	19	deinen	5
