deu-x-bible-menge.txt	4	leben	4
deu-x-bible-neue.txt	3	leben	4
deu-x-bible-pattloch.txt	5	Leben	4
deu-x-bible-schlachter.txt	4	leben	4
deu-x-bible-tafelbibel.txt	4	leben	4
deu-x-bible-textbibel.txt	4	leben	4
deu-x-bible-zuercher.txt	4	leben	4
eng-x-bible-darby.txt	4	live	4
eng-x-bible-kingjames.txt	4	live	4
eng-x-bible-literal.txt	4	live	4
eng-x-bible-newsimplified.txt	3	live	4
nds-x-bible-nds.txt	4	läwe	4
nld-x-bible-statenvertaling.txt	4	leven	4
nor-x-bible-1930.txt	4	leve	4
nor-x-bible-student.txt	4	leva	4
swe-x-bible-folk1998.txt	4	leva	4
afr-x-bible-1953.txt	17	help	5
dan-x-bible-1931.txt	19	Hjælp	5
deu-x-bible-elberfelder1871.txt	17	helfen	5
deu-x-bible-elberfelder1905.txt	17	helfen	5
deu-x-bible-freebible.txt	17	helfen	5
deu-x-bible-gruenewalder.txt	15	verhelfen	5
deu-x-bible-luther1545.txt	15	helfen	5
deu-x-bible-luther1545letztehand.txt	15	helffen	5
deu-x-bible-luther1912.txt	15	helfen	5
deu-x-bible-menge.txt	20	helfen	5
deu-x-bible-neue.txt	10	helfe	5
deu-x-bible-pattloch.txt	16	helfen	5
deu-x-bible-schlachter.txt	14	Hilfe	5
deu-x-bible-tafelbibel.txt	14	beistehen	5
deu-x-bible-textbibel.txt	16	helfen	5
deu-x-bible-zuercher.txt	16	helfen	5
eng-x-bible-darby.txt	16	help	5
eng-x-bible-kingjames.txt	16	help	5
eng-x-bible-literal.txt	15	help	5
eng-x-bible-newsimplified.txt	13	help	5
nds-x-bible-nds.txt	17	halpe	5
nld-x-bible-statenvertaling.txt	17	helpen	5
nor-x-bible-1930.txt	13	hjelpe	5
nor-x-bible-student.txt	13	hjelpa	5
swe-x-bible-folk1998.txt	15	hjälpa	5
afr-x-bible-1953.txt	16	my	6
dan-x-bible-1931.txt	18	min	6
deu-x-bible-elberfelder1871.txt	16	mir	6
deu-x-bible-elberfelder1905.txt	16	mir	6
deu-x-bible-freebible.txt	16	mir	6
deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-luther1545.txt	14	mir	6
deu-x-bible-luther1545letztehand.txt	14	mir	6
deu-x-bible-luther1912.txt	14	mir	6
deu-x-bible-menge.txt	19	mir	6
deu-x-bible-neue.txt	11	mir	6
deu-x-bible-pattloch.txt	15	mir	6
deu-x-bible-schlachter.txt	13	meine	6
deu-x-bible-tafelbibel.txt	13	mir	6
deu-x-bible-textbibel.txt	15	mir	6
deu-x-bible-zuercher.txt	15	mir	6
eng-x-bible-darby.txt	17	me	6
eng-x-bible-kingjames.txt	17	me	6
eng-x-bible-literal.txt	16	me	6
eng-x-bible-newsimplified.txt	14	me	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	16	mig	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	20	!	7
deu-x-bible-elberfelder1871.txt	18	!	7
deu-x-bible-elberfelder1905.txt	18	!	7
deu-x-bible-freebible.txt	18	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	13	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	!	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	18	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	15	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	15	gerigte	8
dan-x-bible-1931.txt	16	Lovbud	8
deu-x-bible-elberfelder1871.txt	14	Rechte	8
deu-x-bible-elberfelder1905.txt	14	Rechte	8
deu-x-bible-freebible.txt	14	Rechte	8
deu-x-bible-gruenewalder.txt	17	Weisungen	8
deu-x-bible-luther1545.txt	13	Rechte	8
deu-x-bible-luther1545letztehand.txt	13	Rechte	8
deu-x-bible-luther1912.txt	13	Rechte	8
deu-x-bible-menge.txt	13	Rechte	8
deu-x-bible-menge.txt	16	Gerichte	8
deu-x-bible-pattloch.txt	13	Verordnungen	8
deu-x-bible-schlachter.txt	11	Verordnungen	8
deu-x-bible-tafelbibel.txt	11	Gericht	8
deu-x-bible-textbibel.txt	13	Gerichte	8
deu-x-bible-zuercher.txt	13	Ordnungen	8
eng-x-bible-darby.txt	15	judgments	8
eng-x-bible-kingjames.txt	15	judgments	8
eng-x-bible-literal.txt	14	judgments	8
eng-x-bible-newsimplified.txt	12	ordinances	8
nds-x-bible-nds.txt	14	Rajchte	8
nld-x-bible-statenvertaling.txt	15	rechten	8
nor-x-bible-1930.txt	12	dommer	8
nor-x-bible-student.txt	12	domar	8
swe-x-bible-folk1998.txt	14	domslut	8
afr-x-bible-1953.txt	1	Laat	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-freebible.txt	1	Lass	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-gruenewalder.txt	2	möge	9
deu-x-bible-luther1545.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Las	9
deu-x-bible-luther1912.txt	1	Laß	9
deu-x-bible-menge.txt	1	Laß	9
deu-x-bible-neue.txt	2	möchte	9
deu-x-bible-pattloch.txt	1	Laß	9
deu-x-bible-tafelbibel.txt	1	Laß	9
deu-x-bible-textbibel.txt	1	Möge	9
deu-x-bible-zuercher.txt	1	Lass	9
eng-x-bible-darby.txt	1	Let	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-literal.txt	1	Let	9
eng-x-bible-newsimplified.txt	1	Let	9
nds-x-bible-nds.txt	1	Loht	9
nld-x-bible-statenvertaling.txt	1	Laat	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Låt	9
afr-x-bible-1953.txt	2	my	10
dan-x-bible-1931.txt	2	min	10
deu-x-bible-elberfelder1871.txt	2	meine	10
deu-x-bible-elberfelder1905.txt	2	meine	10
deu-x-bible-freebible.txt	2	meine	10
deu-x-bible-gruenewalder.txt	4	meine	10
deu-x-bible-luther1545.txt	2	meine	10
deu-x-bible-luther1545letztehand.txt	2	meine	10
deu-x-bible-luther1912.txt	2	meine	10
deu-x-bible-menge.txt	2	meine	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	2	meine	10
deu-x-bible-schlachter.txt	1	Meine	10
deu-x-bible-tafelbibel.txt	2	meine	10
deu-x-bible-textbibel.txt	2	meine	10
deu-x-bible-zuercher.txt	2	meine	10
eng-x-bible-darby.txt	2	my	10
eng-x-bible-kingjames.txt	2	my	10
eng-x-bible-literal.txt	2	my	10
nds-x-bible-nds.txt	2	miene	10
nld-x-bible-statenvertaling.txt	2	mijn	10
nor-x-bible-1930.txt	2	min	10
nor-x-bible-student.txt	2	mi	10
swe-x-bible-folk1998.txt	2	min	10
afr-x-bible-1953.txt	3	siel	11
dan-x-bible-1931.txt	3	Sjæl	11
deu-x-bible-elberfelder1871.txt	3	Seele	11
deu-x-bible-elberfelder1905.txt	3	Seele	11
deu-x-bible-freebible.txt	3	Seele	11
deu-x-bible-gruenewalder.txt	5	Seele	11
deu-x-bible-luther1545.txt	3	Seele	11
deu-x-bible-luther1545letztehand.txt	3	Seele	11
deu-x-bible-luther1912.txt	3	Seele	11
deu-x-bible-menge.txt	3	Seele	11
deu-x-bible-pattloch.txt	3	Seele	11
deu-x-bible-schlachter.txt	2	Seele	11
deu-x-bible-tafelbibel.txt	3	Seele	11
deu-x-bible-textbibel.txt	3	Seele	11
deu-x-bible-zuercher.txt	3	Seele	11
eng-x-bible-darby.txt	3	soul	11
eng-x-bible-kingjames.txt	3	soul	11
eng-x-bible-literal.txt	3	soul	11
eng-x-bible-newsimplified.txt	2	me	11
nds-x-bible-nds.txt	3	Seel	11
nld-x-bible-statenvertaling.txt	3	ziel	11
nor-x-bible-1930.txt	3	sjel	11
nor-x-bible-student.txt	3	sjæl	11
swe-x-bible-folk1998.txt	3	själ	11
afr-x-bible-1953.txt	13	laat	12
dan-x-bible-1931.txt	14	lad	12
dan-x-bible-1931.txt	17	være	12
deu-x-bible-elberfelder1871.txt	15	mögen	12
deu-x-bible-elberfelder1905.txt	15	mögen	12
deu-x-bible-freebible.txt	15	mögen	12
deu-x-bible-gruenewalder.txt	13	mögen	12
deu-x-bible-menge.txt	18	mögen	12
deu-x-bible-pattloch.txt	14	mögen	12
deu-x-bible-schlachter.txt	12	seien	12
deu-x-bible-tafelbibel.txt	12	müsse	12
deu-x-bible-textbibel.txt	14	mögen	12
deu-x-bible-zuercher.txt	14	mögen	12
eng-x-bible-darby.txt	13	let	12
eng-x-bible-kingjames.txt	13	let	12
eng-x-bible-literal.txt	12	let	12
eng-x-bible-newsimplified.txt	10	May	12
nds-x-bible-nds.txt	15	muchte	12
nld-x-bible-statenvertaling.txt	13	laat	12
nor-x-bible-1930.txt	10	la	12
nor-x-bible-student.txt	10	lat	12
swe-x-bible-folk1998.txt	12	låt	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	Vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	5	and	15
nds-x-bible-nds.txt	6	en	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
deu-x-bible-elberfelder1871.txt	7	sie	16
deu-x-bible-elberfelder1905.txt	7	sie	16
deu-x-bible-freebible.txt	7	sie	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-menge.txt	7	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-textbibel.txt	7	sie	16
deu-x-bible-zuercher.txt	7	sie	16
nds-x-bible-nds.txt	7	see	16
nld-x-bible-statenvertaling.txt	7	zij	16
afr-x-bible-1953.txt	6	dat	17
dan-x-bible-1931.txt	7	at	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	daß	17
deu-x-bible-menge.txt	6	daß	17
deu-x-bible-pattloch.txt	7	daß	17
deu-x-bible-textbibel.txt	6	daß	17
deu-x-bible-zuercher.txt	6	dass	17
eng-x-bible-newsimplified.txt	4	that	17
eng-x-bible-newsimplified.txt	6	may	17
swe-x-bible-folk1998.txt	6	så	17
afr-x-bible-1953.txt	9	kan	18
dan-x-bible-1931.txt	4	må	18
dan-x-bible-1931.txt	9	kan	18
deu-x-bible-elberfelder1871.txt	8	wird	18
deu-x-bible-elberfelder1905.txt	8	wird	18
deu-x-bible-freebible.txt	8	wird	18
deu-x-bible-schlachter.txt	3	soll	18
eng-x-bible-darby.txt	8	shall	18
eng-x-bible-kingjames.txt	8	shall	18
eng-x-bible-literal.txt	7	will	18
nds-x-bible-nds.txt	8	woat	18
nld-x-bible-statenvertaling.txt	8	zal	18
swe-x-bible-folk1998.txt	7	skall	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-neue.txt	7	!	19
deu-x-bible-pattloch.txt	11	!	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	;	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	9	.	19
nds-x-bible-nds.txt	11	;	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	8	,	21
afr-x-bible-1953.txt	7	dit	22
dan-x-bible-1931.txt	8	den	22
eng-x-bible-darby.txt	7	it	22
eng-x-bible-kingjames.txt	7	it	22
eng-x-bible-literal.txt	6	it	22
eng-x-bible-newsimplified.txt	5	it	22
