afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	bestelle	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	habe	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	22	in	3
afr-x-bible-1953.txt	23	die	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	24	ins	3
deu-x-bible-elberfelder1905.txt	24	ins	3
deu-x-bible-freebible.txt	24	ins	3
deu-x-bible-gruenewalder.txt	22	ins	3
deu-x-bible-luther1545.txt	22	ins	3
deu-x-bible-luther1545letztehand.txt	24	ins	3
deu-x-bible-luther1912.txt	23	ins	3
deu-x-bible-menge.txt	28	ins	3
deu-x-bible-neue.txt	16	ins	3
deu-x-bible-pattloch.txt	22	in	3
deu-x-bible-pattloch.txt	23	das	3
deu-x-bible-schlachter.txt	21	ins	3
deu-x-bible-tafelbibel.txt	26	das	3
deu-x-bible-textbibel.txt	23	ins	3
deu-x-bible-zuercher.txt	22	ins	3
eng-x-bible-darby.txt	31	into	3
eng-x-bible-kingjames.txt	27	into	3
eng-x-bible-literal.txt	27	into	3
nld-x-bible-statenvertaling.txt	22	in	3
nld-x-bible-statenvertaling.txt	23	het	3
swe-x-bible-folk1998.txt	25	i	3
afr-x-bible-1953.txt	17	jou	4
dan-x-bible-1931.txt	15	dine	4
deu-x-bible-elberfelder1871.txt	20	deiner	4
deu-x-bible-elberfelder1905.txt	20	deiner	4
deu-x-bible-freebible.txt	20	deiner	4
deu-x-bible-gruenewalder.txt	16	deine	4
deu-x-bible-luther1545.txt	17	deine	4
deu-x-bible-luther1545letztehand.txt	19	deine	4
deu-x-bible-luther1912.txt	18	deine	4
deu-x-bible-menge.txt	23	deine	4
deu-x-bible-neue.txt	11	deine	4
