deu-x-bible-schlachter.txt	18	ihm	10
deu-x-bible-textbibel.txt	16	ihm	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-darby.txt	19	him	10
eng-x-bible-kingjames.txt	20	him	10
eng-x-bible-literal.txt	27	him	10
nld-x-bible-statenvertaling.txt	22	hem	10
nor-x-bible-1930.txt	22	ham	10
nor-x-bible-student.txt	21	honom	10
swe-x-bible-folk1998.txt	20	honom	10
afr-x-bible-1953.txt	24	Líbiërs	11
dan-x-bible-1931.txt	23	Libyere	11
deu-x-bible-elberfelder1871.txt	15	Libyer	11
deu-x-bible-elberfelder1905.txt	15	Libyer	11
deu-x-bible-freebible.txt	15	Libyer	11
deu-x-bible-gruenewalder.txt	20	Libyer	11
deu-x-bible-luther1545.txt	26	Libyen	11
deu-x-bible-luther1912.txt	24	Libyer	11
deu-x-bible-menge.txt	14	Libyer	11
deu-x-bible-pattloch.txt	23	Libyer	11
deu-x-bible-schlachter.txt	23	Lybier	11
deu-x-bible-textbibel.txt	21	Libyer	11
deu-x-bible-zuercher.txt	21	Libyer	11
eng-x-bible-darby.txt	24	Libyans	11
eng-x-bible-kingjames.txt	26	Lubims	11
eng-x-bible-literal.txt	32	Lubim	11
eng-x-bible-newsimplified.txt	16	Libyans	11
nld-x-bible-statenvertaling.txt	27	Libiers	11
nor-x-bible-1930.txt	26	libyere	11
nor-x-bible-student.txt	25	Libya-menner	11
swe-x-bible-folk1998.txt	24	libyer	11
afr-x-bible-1953.txt	21	gekom	12
dan-x-bible-1931.txt	17	drog	12
deu-x-bible-elberfelder1871.txt	13	kam	12
deu-x-bible-elberfelder1905.txt	13	kam	12
deu-x-bible-freebible.txt	13	kam	12
deu-x-bible-gruenewalder.txt	18	zog	12
deu-x-bible-luther1545.txt	22	kam	12
deu-x-bible-luther1545letztehand.txt	24	kam	12
deu-x-bible-luther1912.txt	20	kam	12
deu-x-bible-menge.txt	12	kam	12
deu-x-bible-pattloch.txt	16	kam	12
deu-x-bible-schlachter.txt	21	kam	12
deu-x-bible-textbibel.txt	19	kam	12
deu-x-bible-zuercher.txt	19	kam	12
eng-x-bible-darby.txt	17	came	12
eng-x-bible-kingjames.txt	18	came	12
eng-x-bible-literal.txt	25	came	12
nld-x-bible-statenvertaling.txt	23	kwam	12
nor-x-bible-student.txt	19	drog	12
afr-x-bible-1953.txt	1	met	13
dan-x-bible-1931.txt	1	med	13
deu-x-bible-gruenewalder.txt	1	mit	13
deu-x-bible-luther1545.txt	1	mit	13
deu-x-bible-luther1545letztehand.txt	1	mit	13
deu-x-bible-luther1912.txt	1	mit	13
deu-x-bible-neue.txt	3	mit	13
deu-x-bible-pattloch.txt	1	mit	13
deu-x-bible-schlachter.txt	1	mit	13
deu-x-bible-textbibel.txt	1	mit	13
deu-x-bible-zuercher.txt	1	mit	13
eng-x-bible-darby.txt	1	with	13
eng-x-bible-kingjames.txt	1	With	13
eng-x-bible-literal.txt	3	with	13
nld-x-bible-statenvertaling.txt	1	Met	13
nor-x-bible-1930.txt	3	med	13
nor-x-bible-student.txt	3	med	13
swe-x-bible-folk1998.txt	3	med	13
afr-x-bible-1953.txt	8	perderuiters	14
dan-x-bible-1931.txt	6	Ryttere	14
deu-x-bible-gruenewalder.txt	6	Reitern	14
deu-x-bible-luther1545.txt	9	Reitern	14
deu-x-bible-luther1545letztehand.txt	12	Reutern	14
deu-x-bible-luther1912.txt	7	Reiter	14
deu-x-bible-neue.txt	8	Pferden	14
deu-x-bible-pattloch.txt	6	Wagenkämpfern	14
deu-x-bible-schlachter.txt	6	Reitern	14
deu-x-bible-textbibel.txt	6	Reitern	14
deu-x-bible-zuercher.txt	6	Reitern	14
eng-x-bible-darby.txt	8	horsemen	14
eng-x-bible-kingjames.txt	9	horsemen	14
eng-x-bible-literal.txt	15	horsemen	14
eng-x-bible-newsimplified.txt	9	horses	14
nld-x-bible-statenvertaling.txt	11	ruiteren	14
nor-x-bible-1930.txt	10	hestfolk	14
nor-x-bible-student.txt	10	hestfolk	14
swe-x-bible-folk1998.txt	10	ryttare	14
afr-x-bible-1953.txt	4	strydwaens	15
dan-x-bible-1931.txt	3	Stridsvogne	15
deu-x-bible-gruenewalder.txt	3	Wagen	15
deu-x-bible-luther1545.txt	5	Wagen	15
deu-x-bible-luther1545letztehand.txt	6	Wagen	15
deu-x-bible-luther1912.txt	3	Wagen	15
deu-x-bible-neue.txt	5	Streitwagen	15
deu-x-bible-pattloch.txt	3	Wagen	15
deu-x-bible-schlachter.txt	3	Wagen	15
deu-x-bible-textbibel.txt	3	Wagen	15
deu-x-bible-zuercher.txt	3	Streitwagen	15
eng-x-bible-darby.txt	4	chariots	15
eng-x-bible-kingjames.txt	4	chariots	15
eng-x-bible-literal.txt	9	chariots	15
eng-x-bible-newsimplified.txt	5	chariots	15
nld-x-bible-statenvertaling.txt	5	wagenen	15
nor-x-bible-1930.txt	6	stridsvogner	15
swe-x-bible-folk1998.txt	6	vagnar	15
afr-x-bible-1953.txt	11	ontelbaar	16
dan-x-bible-1931.txt	12	Tal	16
deu-x-bible-elberfelder1871.txt	3	Zahl	16
deu-x-bible-elberfelder1905.txt	3	Zahl	16
deu-x-bible-freebible.txt	3	Zahl	16
deu-x-bible-luther1545.txt	17	zählen	16
deu-x-bible-luther1545letztehand.txt	20	zelen	16
deu-x-bible-luther1912.txt	15	zählen	16
deu-x-bible-menge.txt	2	unzählbar	16
deu-x-bible-pattloch.txt	21	zählen	16
deu-x-bible-schlachter.txt	14	zählen	16
eng-x-bible-darby.txt	15	number	16
eng-x-bible-kingjames.txt	16	number	16
nld-x-bible-statenvertaling.txt	18	getal	16
nor-x-bible-1930.txt	16	tall	16
nor-x-bible-student.txt	15	rekna	16
swe-x-bible-folk1998.txt	15	räkna	16
dan-x-bible-1931.txt	11	ikke	17
deu-x-bible-elberfelder1871.txt	2	ohne	17
deu-x-bible-elberfelder1905.txt	2	ohne	17
deu-x-bible-freebible.txt	2	ohne	17
deu-x-bible-luther1545.txt	15	nicht	17
deu-x-bible-luther1545letztehand.txt	18	nicht	17
deu-x-bible-luther1912.txt	13	nicht	17
deu-x-bible-pattloch.txt	19	nicht	17
deu-x-bible-schlachter.txt	12	nicht	17
eng-x-bible-darby.txt	14	without	17
eng-x-bible-kingjames.txt	15	without	17
eng-x-bible-literal.txt	20	no	17
nld-x-bible-statenvertaling.txt	17	geen	17
nor-x-bible-1930.txt	15	ikke	17
nor-x-bible-student.txt	13	ingen	17
swe-x-bible-folk1998.txt	13	ingen	17
afr-x-bible-1953.txt	26	Sukkiete	18
dan-x-bible-1931.txt	25	Sukkijiter	18
deu-x-bible-elberfelder1871.txt	17	Sukkiter	18
deu-x-bible-elberfelder1905.txt	17	Sukkiter	18
deu-x-bible-freebible.txt	17	Sukkiter	18
deu-x-bible-gruenewalder.txt	22	Troglodyten	18
deu-x-bible-luther1912.txt	26	Suchiter	18
deu-x-bible-menge.txt	16	Sukkiter	18
deu-x-bible-neue.txt	16	sukkijitischen	18
deu-x-bible-neue.txt	18	nubischen	18
deu-x-bible-pattloch.txt	25	Sukkier	18
deu-x-bible-schlachter.txt	25	Suchiter	18
deu-x-bible-textbibel.txt	23	Suchiter	18
deu-x-bible-zuercher.txt	23	Sukkiter	18
nor-x-bible-student.txt	27	sukkitar	18
swe-x-bible-folk1998.txt	26	suckeer	18
deu-x-bible-elberfelder1871.txt	8	welches	19
deu-x-bible-elberfelder1905.txt	8	welches	19
deu-x-bible-freebible.txt	8	welches	19
deu-x-bible-gruenewalder.txt	10	das	19
deu-x-bible-luther1545.txt	12	das	19
deu-x-bible-luther1545letztehand.txt	15	das	19
deu-x-bible-luther1912.txt	10	das	19
deu-x-bible-menge.txt	7	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-textbibel.txt	11	das	19
deu-x-bible-zuercher.txt	11	das	19
eng-x-bible-darby.txt	11	the	19
nor-x-bible-1930.txt	13	det	19
afr-x-bible-1953.txt	3	honderd	20
deu-x-bible-luther1545.txt	4	zweihundert	20
deu-x-bible-luther1545letztehand.txt	4	zwey	20
deu-x-bible-luther1545letztehand.txt	5	hundert	20
deu-x-bible-luther1912.txt	2	tausendzweihundert	20
eng-x-bible-darby.txt	3	hundred	20
eng-x-bible-kingjames.txt	3	hundred	20
eng-x-bible-literal.txt	7	two	20
eng-x-bible-literal.txt	8	hundred	20
eng-x-bible-newsimplified.txt	4	hundred	20
nld-x-bible-statenvertaling.txt	4	tweehonderd	20
nor-x-bible-1930.txt	5	hundre	20
nor-x-bible-student.txt	5	hundrad	20
swe-x-bible-folk1998.txt	5	200	20
afr-x-bible-1953.txt	7	duisend	21
deu-x-bible-luther1545.txt	2	tausend	21
deu-x-bible-luther1545letztehand.txt	2	tausent	21
deu-x-bible-luther1545letztehand.txt	11	tausent	21
eng-x-bible-darby.txt	7	thousand	21
eng-x-bible-kingjames.txt	8	thousand	21
eng-x-bible-literal.txt	5	thousand	21
eng-x-bible-literal.txt	14	thousand	21
eng-x-bible-newsimplified.txt	8	thousand	21
nld-x-bible-statenvertaling.txt	2	duizend	21
nld-x-bible-statenvertaling.txt	10	duizend	21
nor-x-bible-1930.txt	9	tusen	21
nor-x-bible-student.txt	9	tusund	21
swe-x-bible-folk1998.txt	4	1	21
swe-x-bible-folk1998.txt	9	000	21
afr-x-bible-1953.txt	23	:	22
deu-x-bible-elberfelder1871.txt	14	:	22
deu-x-bible-elberfelder1905.txt	14	:	22
deu-x-bible-freebible.txt	14	:	22
deu-x-bible-gruenewalder.txt	19	:	22
deu-x-bible-luther1912.txt	23	:	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-pattloch.txt	22	:	22
deu-x-bible-schlachter.txt	22	:	22
deu-x-bible-textbibel.txt	20	:	22
deu-x-bible-zuercher.txt	20	:	22
eng-x-bible-darby.txt	23	:	22
eng-x-bible-literal.txt	31	:	22
swe-x-bible-folk1998.txt	23	:	22
afr-x-bible-1953.txt	6	sestig	23
deu-x-bible-luther1545.txt	8	sechzigtausend	23
deu-x-bible-luther1545letztehand.txt	10	sechzig	23
deu-x-bible-luther1912.txt	6	sechzigtausend	23
eng-x-bible-darby.txt	6	sixty	23
eng-x-bible-kingjames.txt	7	threescore	23
eng-x-bible-literal.txt	13	sixty	23
eng-x-bible-newsimplified.txt	7	sixty	23
nld-x-bible-statenvertaling.txt	9	zestig	23
nor-x-bible-1930.txt	8	seksti	23
nor-x-bible-student.txt	8	seksti	23
swe-x-bible-folk1998.txt	8	60	23
afr-x-bible-1953.txt	10	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	11	and	24
swe-x-bible-folk1998.txt	7	och	24
deu-x-bible-gruenewalder.txt	13	das	25
deu-x-bible-luther1545.txt	19	das	25
deu-x-bible-luther1545letztehand.txt	21	das	25
deu-x-bible-luther1912.txt	17	das	25
deu-x-bible-schlachter.txt	16	das	25
deu-x-bible-textbibel.txt	14	das	25
deu-x-bible-zuercher.txt	14	das	25
nld-x-bible-statenvertaling.txt	20	dat	25
nor-x-bible-student.txt	16	det	25
swe-x-bible-folk1998.txt	16	det	25
afr-x-bible-1953.txt	25	,	26
dan-x-bible-1931.txt	24	,	26
deu-x-bible-luther1912.txt	25	,	26
deu-x-bible-pattloch.txt	24	,	26
deu-x-bible-schlachter.txt	24	,	26
nor-x-bible-1930.txt	27	,	26
nor-x-bible-student.txt	26	,	26
swe-x-bible-folk1998.txt	25	,	26
dan-x-bible-1931.txt	22	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-menge.txt	15	,	27
eng-x-bible-kingjames.txt	27	,	27
eng-x-bible-newsimplified.txt	19	,	27
nor-x-bible-student.txt	24	,	27
afr-x-bible-1953.txt	15	wat	28
dan-x-bible-1931.txt	16	der	28
eng-x-bible-darby.txt	16	that	28
eng-x-bible-kingjames.txt	17	that	28
eng-x-bible-literal.txt	18	there	28
eng-x-bible-literal.txt	24	who	28
nor-x-bible-1930.txt	20	som	28
nor-x-bible-student.txt	18	som	28
swe-x-bible-folk1998.txt	18	som	28
dan-x-bible-1931.txt	2	1200	29
deu-x-bible-gruenewalder.txt	2	1.200	29
deu-x-bible-neue.txt	1	Schischak	29
deu-x-bible-pattloch.txt	2	1200	29
deu-x-bible-schlachter.txt	2	1200	29
deu-x-bible-textbibel.txt	2	1200	29
deu-x-bible-zuercher.txt	2	zwölfhundert	29
eng-x-bible-newsimplified.txt	1	Shishak	29
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-neue.txt	9	und	30
eng-x-bible-newsimplified.txt	11	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	12	og	30
nor-x-bible-student.txt	12	og	30
swe-x-bible-folk1998.txt	12	och	30
afr-x-bible-1953.txt	2	twaalf	31
eng-x-bible-darby.txt	2	twelve	31
eng-x-bible-kingjames.txt	2	twelve	31
eng-x-bible-newsimplified.txt	3	twelve	31
nor-x-bible-1930.txt	4	tolv	31
nor-x-bible-student.txt	4	tolv	31
afr-x-bible-1953.txt	9	;	32
deu-x-bible-pattloch.txt	7	;	32
deu-x-bible-schlachter.txt	7	;	32
eng-x-bible-darby.txt	9	;	32
eng-x-bible-kingjames.txt	10	:	32
nld-x-bible-statenvertaling.txt	12	;	32
deu-x-bible-elberfelder1871.txt	5	das	33
deu-x-bible-elberfelder1905.txt	5	das	33
deu-x-bible-freebible.txt	5	das	33
deu-x-bible-menge.txt	4	das	33
deu-x-bible-pattloch.txt	8	das	33
deu-x-bible-schlachter.txt	9	das	33
deu-x-bible-luther1545.txt	16	zu	34
deu-x-bible-luther1545letztehand.txt	19	zu	34
deu-x-bible-luther1912.txt	14	zu	34
deu-x-bible-pattloch.txt	20	zu	34
deu-x-bible-schlachter.txt	13	zu	34
deu-x-bible-gruenewalder.txt	5	60.000	35
deu-x-bible-neue.txt	4	1200	35
deu-x-bible-textbibel.txt	5	60000	35
deu-x-bible-zuercher.txt	5	60000	35
deu-x-bible-neue.txt	2	kam	36
eng-x-bible-literal.txt	2	came	36
nor-x-bible-1930.txt	2	kom	36
nor-x-bible-student.txt	2	kom	36
swe-x-bible-folk1998.txt	2	kom	36
deu-x-bible-neue.txt	13	von	37
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	22	of	37
eng-x-bible-literal.txt	29	of	37
eng-x-bible-newsimplified.txt	14	of	37
eng-x-bible-literal.txt	1	He	38
nor-x-bible-1930.txt	1	han	38
nor-x-bible-student.txt	1	han	38
swe-x-bible-folk1998.txt	1	Han	38
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-textbibel.txt	22	,	39
deu-x-bible-zuercher.txt	22	,	39
dan-x-bible-1931.txt	7	,	40
eng-x-bible-newsimplified.txt	6	,	40
dan-x-bible-1931.txt	13	på	41
nor-x-bible-1930.txt	17	på	41
deu-x-bible-gruenewalder.txt	7	.	42
deu-x-bible-textbibel.txt	7	.	42
deu-x-bible-menge.txt	6	,	43
deu-x-bible-neue.txt	6	,	43
deu-x-bible-neue.txt	10	einer	44
eng-x-bible-newsimplified.txt	12	an	44
deu-x-bible-textbibel.txt	13	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-textbibel.txt	8	Und	46
eng-x-bible-literal.txt	17	And	46
eng-x-bible-newsimplified.txt	10	,	47
swe-x-bible-folk1998.txt	11	,	47
afr-x-bible-1953.txt	16	saam	48
nor-x-bible-1930.txt	21	fulgte	48
swe-x-bible-folk1998.txt	19	följde	48
nor-x-bible-student.txt	14	kunde	49
swe-x-bible-folk1998.txt	14	kunde	49
deu-x-bible-neue.txt	19	Hilfstruppen	50
deu-x-bible-textbibel.txt	25	Äthiopier	50
