afr-x-bible-1953.txt	53	!	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	48	!	1
deu-x-bible-elberfelder1905.txt	48	!	1
deu-x-bible-freebible.txt	48	!	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	48	!	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	49	!	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	41	of	2
dan-x-bible-1931.txt	38	eller	2
deu-x-bible-gruenewalder.txt	34	weder	2
deu-x-bible-gruenewalder.txt	36	noch	2
deu-x-bible-luther1545.txt	37	weder	2
deu-x-bible-luther1545.txt	39	noch	2
deu-x-bible-luther1545letztehand.txt	31	weder	2
deu-x-bible-luther1545letztehand.txt	33	noch	2
deu-x-bible-luther1912.txt	37	weder	2
deu-x-bible-luther1912.txt	39	noch	2
deu-x-bible-menge.txt	40	weder	2
deu-x-bible-menge.txt	42	noch	2
deu-x-bible-neue.txt	33	weder	2
deu-x-bible-neue.txt	35	noch	2
deu-x-bible-pattloch.txt	34	weder	2
deu-x-bible-pattloch.txt	36	noch	2
deu-x-bible-schlachter.txt	35	weder	2
deu-x-bible-schlachter.txt	37	noch	2
deu-x-bible-tafelbibel.txt	34	weder	2
deu-x-bible-tafelbibel.txt	36	noch	2
deu-x-bible-textbibel.txt	35	weder	2
deu-x-bible-textbibel.txt	37	noch	2
deu-x-bible-zuercher.txt	38	weder	2
deu-x-bible-zuercher.txt	40	noch	2
eng-x-bible-darby.txt	34	nor	2
eng-x-bible-kingjames.txt	36	nor	2
eng-x-bible-literal.txt	34	nor	2
eng-x-bible-newsimplified.txt	35	or	2
nld-x-bible-statenvertaling.txt	39	of	2
nor-x-bible-1930.txt	42	eller	2
nor-x-bible-student.txt	44	eller	2
swe-x-bible-folk1998.txt	36	varken	2
swe-x-bible-folk1998.txt	38	eller	2
afr-x-bible-1953.txt	49	behalwe	3
dan-x-bible-1931.txt	40	uden	3
deu-x-bible-elberfelder1871.txt	44	denn	3
deu-x-bible-elberfelder1905.txt	44	denn	3
deu-x-bible-freebible.txt	44	denn	3
deu-x-bible-gruenewalder.txt	39	außer	3
deu-x-bible-luther1545.txt	46	denn	3
deu-x-bible-luther1545letztehand.txt	40	denn	3
deu-x-bible-luther1912.txt	46	denn	3
deu-x-bible-menge.txt	48	denn	3
deu-x-bible-pattloch.txt	42	denn	3
deu-x-bible-schlachter.txt	43	denn	3
deu-x-bible-tafelbibel.txt	42	denn	3
deu-x-bible-textbibel.txt	41	außer	3
deu-x-bible-zuercher.txt	47	denn	3
eng-x-bible-darby.txt	39	except	3
eng-x-bible-kingjames.txt	41	but	3
eng-x-bible-literal.txt	39	except	3
eng-x-bible-newsimplified.txt	41	but	3
eng-x-bible-newsimplified.txt	42	only	3
nld-x-bible-statenvertaling.txt	44	tenzij	3
nld-x-bible-statenvertaling.txt	45	dan	3
nor-x-bible-1930.txt	44	uten	3
nor-x-bible-student.txt	49	utan	3
swe-x-bible-folk1998.txt	42	om	3
afr-x-bible-1953.txt	38	sal	4
dan-x-bible-1931.txt	33	skal	4
deu-x-bible-elberfelder1871.txt	40	wird	4
deu-x-bible-elberfelder1905.txt	40	wird	4
deu-x-bible-freebible.txt	40	wird	4
deu-x-bible-luther1545.txt	34	soll	4
deu-x-bible-luther1545letztehand.txt	28	sol	4
deu-x-bible-luther1912.txt	34	soll	4
deu-x-bible-menge.txt	35	soll	4
deu-x-bible-neue.txt	31	wird	4
deu-x-bible-pattloch.txt	33	soll	4
deu-x-bible-schlachter.txt	32	soll	4
deu-x-bible-tafelbibel.txt	31	wird	4
deu-x-bible-textbibel.txt	32	soll	4
deu-x-bible-zuercher.txt	34	wird	4
eng-x-bible-darby.txt	30	shall	4
eng-x-bible-kingjames.txt	32	shall	4
eng-x-bible-literal.txt	30	shall	4
eng-x-bible-newsimplified.txt	31	will	4
eng-x-bible-newsimplified.txt	32	be	4
nld-x-bible-statenvertaling.txt	42	zal	4
nor-x-bible-1930.txt	35	skal	4
nor-x-bible-student.txt	39	skal	4
swe-x-bible-folk1998.txt	35	skall	4
afr-x-bible-1953.txt	2	Elía	5
dan-x-bible-1931.txt	2	Elias	5
deu-x-bible-elberfelder1871.txt	2	Elia	5
deu-x-bible-elberfelder1905.txt	2	Elia	5
