deu-x-bible-pattloch.txt	7	ganz	4
deu-x-bible-schlachter.txt	6	ganz	4
deu-x-bible-tafelbibel.txt	6	ganz	4
deu-x-bible-textbibel.txt	14	ganz	4
deu-x-bible-zuercher.txt	7	ganz	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	8	all	4
eng-x-bible-newsimplified.txt	10	all	4
nld-x-bible-statenvertaling.txt	9	ganse	4
nor-x-bible-1930.txt	6	hele	4
nor-x-bible-student.txt	9	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	19	ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	16	ich	5
deu-x-bible-elberfelder1905.txt	16	ich	5
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	13	ich	5
deu-x-bible-luther1545letztehand.txt	14	ich	5
deu-x-bible-luther1912.txt	15	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	13	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	17	ich	5
eng-x-bible-darby.txt	16	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	16	I	5
nld-x-bible-statenvertaling.txt	18	ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	31	Argob	6
dan-x-bible-1931.txt	21	Argob	6
deu-x-bible-elberfelder1905.txt	26	Argob	6
deu-x-bible-freebible.txt	26	Argob	6
deu-x-bible-luther1545.txt	22	Argob	6
deu-x-bible-luther1545letztehand.txt	23	Argob	6
deu-x-bible-luther1912.txt	24	Argob	6
deu-x-bible-menge.txt	23	Argob	6
deu-x-bible-neue.txt	27	Argob	6
deu-x-bible-pattloch.txt	25	Argob	6
deu-x-bible-schlachter.txt	23	Argob	6
deu-x-bible-tafelbibel.txt	24	Argob	6
deu-x-bible-textbibel.txt	24	Argob	6
deu-x-bible-zuercher.txt	26	Argob	6
eng-x-bible-darby.txt	30	Argob	6
eng-x-bible-kingjames.txt	30	Argob	6
eng-x-bible-literal.txt	29	Argob	6
eng-x-bible-newsimplified.txt	24	Argob	6
nld-x-bible-statenvertaling.txt	30	Argob	6
nor-x-bible-1930.txt	21	Argob-landet	6
nor-x-bible-student.txt	17	Argoblandet	6
swe-x-bible-folk1998.txt	22	Argob	6
afr-x-bible-1953.txt	11	Basan	7
dan-x-bible-1931.txt	7	Basan	7
deu-x-bible-elberfelder1871.txt	9	Basan	7
deu-x-bible-elberfelder1905.txt	9	Basan	7
deu-x-bible-freebible.txt	9	Basan	7
deu-x-bible-gruenewalder.txt	13	Basan	7
deu-x-bible-luther1545.txt	8	Basan	7
deu-x-bible-luther1545letztehand.txt	8	Basan	7
deu-x-bible-luther1912.txt	8	Basan	7
deu-x-bible-menge.txt	7	Basan	7
deu-x-bible-neue.txt	8	Baschan	7
deu-x-bible-pattloch.txt	8	Basan	7
deu-x-bible-schlachter.txt	7	Basan	7
deu-x-bible-tafelbibel.txt	7	Baschan	7
deu-x-bible-textbibel.txt	15	Basan	7
deu-x-bible-zuercher.txt	8	Basan	7
eng-x-bible-darby.txt	9	Bashan	7
eng-x-bible-kingjames.txt	9	Bashan	7
eng-x-bible-literal.txt	9	Bashan	7
eng-x-bible-newsimplified.txt	12	Bashan	7
nld-x-bible-statenvertaling.txt	10	Bazan	7
nor-x-bible-1930.txt	7	Basan	7
nor-x-bible-student.txt	10	Basan	7
swe-x-bible-folk1998.txt	6	Basan	7
afr-x-bible-1953.txt	22	halwe	8
dan-x-bible-1931.txt	16	halve	8
deu-x-bible-elberfelder1871.txt	18	halben	8
deu-x-bible-elberfelder1905.txt	18	halben	8
deu-x-bible-freebible.txt	18	halben	8
deu-x-bible-gruenewalder.txt	2	Halbstamm	8
deu-x-bible-luther1545.txt	15	halben	8
deu-x-bible-luther1545letztehand.txt	16	halben	8
deu-x-bible-luther1912.txt	17	halben	8
deu-x-bible-menge.txt	16	halben	8
deu-x-bible-neue.txt	19	halben	8
deu-x-bible-pattloch.txt	17	halben	8
deu-x-bible-schlachter.txt	16	halben	8
deu-x-bible-tafelbibel.txt	15	halben	8
deu-x-bible-textbibel.txt	2	halben	8
deu-x-bible-zuercher.txt	19	halben	8
eng-x-bible-darby.txt	19	half	8
eng-x-bible-kingjames.txt	21	half	8
eng-x-bible-literal.txt	20	half	8
eng-x-bible-newsimplified.txt	27	half	8
nld-x-bible-statenvertaling.txt	21	halven	8
nor-x-bible-1930.txt	16	halve	8
nor-x-bible-student.txt	23	halve	8
swe-x-bible-folk1998.txt	15	hälften	8
afr-x-bible-1953.txt	6	Gílead	9
dan-x-bible-1931.txt	4	Gilead	9
deu-x-bible-elberfelder1871.txt	5	Gilead	9
deu-x-bible-elberfelder1905.txt	5	Gilead	9
deu-x-bible-freebible.txt	5	Gilead	9
deu-x-bible-gruenewalder.txt	10	Gilead	9
deu-x-bible-luther1545.txt	4	Gilead	9
deu-x-bible-luther1545letztehand.txt	4	Gilead	9
deu-x-bible-luther1912.txt	4	Gilead	9
deu-x-bible-menge.txt	3	Gilead	9
deu-x-bible-neue.txt	4	Gilead	9
deu-x-bible-pattloch.txt	5	Gilead	9
deu-x-bible-schlachter.txt	4	Gilead	9
deu-x-bible-tafelbibel.txt	4	Gilead	9
deu-x-bible-textbibel.txt	12	Gilead	9
deu-x-bible-zuercher.txt	4	Gilead	9
eng-x-bible-darby.txt	5	Gilead	9
eng-x-bible-kingjames.txt	5	Gilead	9
eng-x-bible-literal.txt	5	Gilead	9
eng-x-bible-newsimplified.txt	7	Gilead	9
nld-x-bible-statenvertaling.txt	5	Gilead	9
nor-x-bible-1930.txt	4	Gilead	9
nor-x-bible-student.txt	7	Gilead	9
swe-x-bible-folk1998.txt	3	Gilead	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	43	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	42	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	25	Manasse	11
dan-x-bible-1931.txt	15	Manasses	11
deu-x-bible-elberfelder1871.txt	20	Manasse	11
deu-x-bible-elberfelder1905.txt	20	Manasse	11
deu-x-bible-freebible.txt	20	Manasse	11
deu-x-bible-gruenewalder.txt	3	Manasse	11
deu-x-bible-luther1545.txt	17	Manasse	11
deu-x-bible-luther1545letztehand.txt	18	Manasse	11
deu-x-bible-luther1912.txt	19	Manasse	11
deu-x-bible-menge.txt	18	Manasse	11
deu-x-bible-neue.txt	21	Manasse	11
deu-x-bible-pattloch.txt	19	Manasse	11
deu-x-bible-schlachter.txt	18	Manasse	11
deu-x-bible-tafelbibel.txt	18	Menascheh	11
deu-x-bible-textbibel.txt	4	Manasse	11
deu-x-bible-zuercher.txt	21	Manasse	11
eng-x-bible-darby.txt	23	Manasseh	11
eng-x-bible-kingjames.txt	24	Manasseh	11
eng-x-bible-literal.txt	23	Manasseh	11
eng-x-bible-newsimplified.txt	31	Manasseh	11
nld-x-bible-statenvertaling.txt	24	Manasse	11
nor-x-bible-1930.txt	17	Manasse	11
nor-x-bible-student.txt	24	Manasse-ætti	11
swe-x-bible-folk1998.txt	17	Manasse	11
afr-x-bible-1953.txt	26	gegee	12
dan-x-bible-1931.txt	12	gav	12
deu-x-bible-elberfelder1871.txt	15	gab	12
deu-x-bible-elberfelder1905.txt	15	gab	12
deu-x-bible-freebible.txt	15	gab	12
deu-x-bible-gruenewalder.txt	18	verliehen	12
deu-x-bible-luther1545.txt	12	gab	12
deu-x-bible-luther1545letztehand.txt	13	gab	12
deu-x-bible-luther1912.txt	14	gab	12
deu-x-bible-menge.txt	13	übergab	12
deu-x-bible-neue.txt	16	gab	12
deu-x-bible-pattloch.txt	14	überließ	12
deu-x-bible-schlachter.txt	13	gab	12
deu-x-bible-tafelbibel.txt	12	gab	12
deu-x-bible-textbibel.txt	6	übergab	12
deu-x-bible-zuercher.txt	16	gab	12
eng-x-bible-darby.txt	17	gave	12
eng-x-bible-kingjames.txt	17	gave	12
eng-x-bible-literal.txt	17	gave	12
nld-x-bible-statenvertaling.txt	17	gaf	12
nor-x-bible-1930.txt	12	gav	12
nor-x-bible-student.txt	19	gav	12
swe-x-bible-folk1998.txt	11	gav	12
afr-x-bible-1953.txt	14	koninkryk	13
dan-x-bible-1931.txt	10	Rige	13
deu-x-bible-elberfelder1871.txt	12	Königreich	13
deu-x-bible-elberfelder1905.txt	12	Königreich	13
deu-x-bible-freebible.txt	12	Königreich	13
deu-x-bible-gruenewalder.txt	16	Königreich	13
deu-x-bible-luther1545.txt	10	Königreichs	13
deu-x-bible-luther1545letztehand.txt	10	königreichs	13
deu-x-bible-luther1912.txt	11	Königreich	13
deu-x-bible-menge.txt	10	Reich	13
deu-x-bible-neue.txt	11	Reich	13
deu-x-bible-pattloch.txt	11	Königreich	13
deu-x-bible-schlachter.txt	10	Königreich	13
deu-x-bible-tafelbibel.txt	10	Königreich	13
deu-x-bible-textbibel.txt	18	Königreich	13
deu-x-bible-zuercher.txt	11	Reich	13
eng-x-bible-darby.txt	12	kingdom	13
eng-x-bible-kingjames.txt	13	kingdom	13
eng-x-bible-literal.txt	12	kingdom	13
nld-x-bible-statenvertaling.txt	13	koninkrijk	13
nor-x-bible-1930.txt	10	rike	13
nor-x-bible-student.txt	12	riket	13
swe-x-bible-folk1998.txt	9	rike	13
afr-x-bible-1953.txt	16	Og	14
dan-x-bible-1931.txt	9	Ogs	14
deu-x-bible-elberfelder1871.txt	13	Ogs	14
deu-x-bible-elberfelder1905.txt	13	Ogs	14
deu-x-bible-freebible.txt	13	Ogs	14
deu-x-bible-gruenewalder.txt	15	Ogs	14
deu-x-bible-luther1545.txt	11	Ogs	14
deu-x-bible-luther1545letztehand.txt	11	Og	14
deu-x-bible-luther1912.txt	12	Ogs	14
deu-x-bible-menge.txt	11	Ogs	14
deu-x-bible-neue.txt	14	Og	14
deu-x-bible-pattloch.txt	12	Ogs	14
deu-x-bible-schlachter.txt	11	Ogs	14
deu-x-bible-tafelbibel.txt	9	Ogs	14
deu-x-bible-textbibel.txt	19	Ogs	14
deu-x-bible-zuercher.txt	14	Og	14
eng-x-bible-darby.txt	14	Og	14
eng-x-bible-kingjames.txt	15	Og	14
eng-x-bible-literal.txt	14	Og	14
eng-x-bible-newsimplified.txt	15	Og	14
nld-x-bible-statenvertaling.txt	15	Og	14
nor-x-bible-1930.txt	9	Ogs	14
swe-x-bible-folk1998.txt	8	Ogs	14
afr-x-bible-1953.txt	40	Refaïete	15
deu-x-bible-elberfelder1905.txt	37	Riesen	15
deu-x-bible-freebible.txt	37	Riesen	15
deu-x-bible-gruenewalder.txt	27	Rephaiterland	15
deu-x-bible-luther1545.txt	30	Riesen	15
deu-x-bible-luther1545letztehand.txt	31	Risenland	15
deu-x-bible-luther1912.txt	31	Riesen	15
deu-x-bible-menge.txt	34	Rephaiter	15
deu-x-bible-neue.txt	35	Refaïter	15
deu-x-bible-pattloch.txt	33	Rephaiter	15
deu-x-bible-schlachter.txt	32	Rephaiter	15
deu-x-bible-tafelbibel.txt	36	Rephaim	15
deu-x-bible-tafelbibel.txt	38	Riesen	15
deu-x-bible-textbibel.txt	32	Rephaiter	15
deu-x-bible-zuercher.txt	34	Rephaiter	15
eng-x-bible-darby.txt	41	giants	15
eng-x-bible-kingjames.txt	42	giants	15
eng-x-bible-literal.txt	41	giants	15
eng-x-bible-newsimplified.txt	41	Rephaim	15
nld-x-bible-statenvertaling.txt	43	reuzen	15
nor-x-bible-1930.txt	31	refa’ittenes	15
nor-x-bible-student.txt	33	kjempelandi	15
swe-x-bible-folk1998.txt	29	rafaeernas	15
afr-x-bible-1953.txt	29	hele	16
dan-x-bible-1931.txt	19	hele	16
deu-x-bible-elberfelder1905.txt	24	ganze	16
deu-x-bible-freebible.txt	24	ganze	16
deu-x-bible-luther1545.txt	20	ganze	16
deu-x-bible-luther1545letztehand.txt	21	gantze	16
deu-x-bible-luther1912.txt	22	ganze	16
deu-x-bible-menge.txt	21	ganze	16
deu-x-bible-neue.txt	25	ganze	16
deu-x-bible-pattloch.txt	22	ganze	16
deu-x-bible-schlachter.txt	21	ganze	16
deu-x-bible-tafelbibel.txt	21	ganzen	16
deu-x-bible-textbibel.txt	22	ganzen	16
deu-x-bible-zuercher.txt	24	ganze	16
eng-x-bible-darby.txt	27	whole	16
eng-x-bible-kingjames.txt	26	all	16
eng-x-bible-literal.txt	25	all	16
eng-x-bible-newsimplified.txt	23	entire	16
nld-x-bible-statenvertaling.txt	27	ganse	16
nor-x-bible-1930.txt	20	hele	16
nor-x-bible-student.txt	16	heile	16
swe-x-bible-folk1998.txt	20	hela	16
afr-x-bible-1953.txt	34	hele	17
dan-x-bible-1931.txt	26	hele	17
deu-x-bible-elberfelder1905.txt	29	ganze	17
deu-x-bible-freebible.txt	29	ganze	17
deu-x-bible-gruenewalder.txt	21	ganze	17
deu-x-bible-gruenewalder.txt	24	ganz	17
deu-x-bible-luther1545.txt	24	ganzen	17
deu-x-bible-luther1545letztehand.txt	25	gantzen	17
deu-x-bible-luther1912.txt	27	ganze	17
deu-x-bible-menge.txt	27	ganze	17
deu-x-bible-neue.txt	30	ganze	17
deu-x-bible-pattloch.txt	27	ganz	17
deu-x-bible-schlachter.txt	26	ganze	17
deu-x-bible-tafelbibel.txt	28	ganzen	17
deu-x-bible-textbibel.txt	27	ganze	17
deu-x-bible-zuercher.txt	29	ganze	17
eng-x-bible-darby.txt	33	all	17
eng-x-bible-kingjames.txt	33	all	17
eng-x-bible-literal.txt	32	all	17
nld-x-bible-statenvertaling.txt	34	ganse	17
nor-x-bible-1930.txt	23	hele	17
nor-x-bible-student.txt	27	Heile	17
swe-x-bible-folk1998.txt	24	hela	17
afr-x-bible-1953.txt	35	Basan	18
dan-x-bible-1931.txt	28	Basan	18
deu-x-bible-elberfelder1905.txt	30	Basan	18
deu-x-bible-freebible.txt	30	Basan	18
deu-x-bible-gruenewalder.txt	25	Basan	18
deu-x-bible-luther1545.txt	25	Basan	18
deu-x-bible-luther1545letztehand.txt	26	Basan	18
deu-x-bible-luther1912.txt	28	Basan	18
deu-x-bible-menge.txt	30	Basan	18
deu-x-bible-neue.txt	31	Baschan	18
deu-x-bible-pattloch.txt	28	Basan	18
deu-x-bible-schlachter.txt	27	Basan	18
deu-x-bible-tafelbibel.txt	29	Baschan	18
deu-x-bible-textbibel.txt	28	Basan	18
deu-x-bible-zuercher.txt	30	Basan	18
eng-x-bible-darby.txt	34	Bashan	18
eng-x-bible-kingjames.txt	34	Bashan	18
eng-x-bible-literal.txt	33	Bashan	18
eng-x-bible-newsimplified.txt	33	Bashan	18
nld-x-bible-statenvertaling.txt	35	Bazan	18
nor-x-bible-1930.txt	24	Basan	18
swe-x-bible-folk1998.txt	25	Basan	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-gruenewalder.txt	1	Dem	19
deu-x-bible-gruenewalder.txt	4	aber	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-neue.txt	1	Den	19
deu-x-bible-pattloch.txt	1	Den	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Dem	19
deu-x-bible-textbibel.txt	5	aber	19
deu-x-bible-zuercher.txt	1	Den	19
deu-x-bible-zuercher.txt	5	aber	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	7	saam	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	5	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	7	mitsgaders	20
nor-x-bible-1930.txt	5	og	20
swe-x-bible-folk1998.txt	4	och	20
dan-x-bible-1931.txt	27	dette	21
deu-x-bible-elberfelder1905.txt	32	dieses	21
deu-x-bible-elberfelder1905.txt	34	das	21
deu-x-bible-freebible.txt	32	dieses	21
deu-x-bible-freebible.txt	34	das	21
deu-x-bible-luther1545.txt	27	das	21
deu-x-bible-luther1545letztehand.txt	28	das	21
deu-x-bible-luther1912.txt	26	dieses	21
deu-x-bible-neue.txt	29	Das	21
deu-x-bible-schlachter.txt	29	das	21
deu-x-bible-tafelbibel.txt	33	das	21
deu-x-bible-zuercher.txt	28	Dies	21
eng-x-bible-kingjames.txt	36	which	21
nld-x-bible-statenvertaling.txt	40	het	21
nor-x-bible-student.txt	28	dette	21
swe-x-bible-folk1998.txt	27	Detta	21
afr-x-bible-1953.txt	37	land	22
deu-x-bible-elberfelder1905.txt	35	Land	22
deu-x-bible-freebible.txt	35	Land	22
deu-x-bible-luther1545.txt	31	Land	22
deu-x-bible-luther1912.txt	32	Land	22
deu-x-bible-menge.txt	32	Land	22
deu-x-bible-neue.txt	33	Land	22
deu-x-bible-pattloch.txt	31	Land	22
deu-x-bible-schlachter.txt	30	Land	22
deu-x-bible-tafelbibel.txt	34	Land	22
deu-x-bible-textbibel.txt	30	Land	22
deu-x-bible-zuercher.txt	32	Land	22
eng-x-bible-darby.txt	39	land	22
eng-x-bible-kingjames.txt	40	land	22
eng-x-bible-literal.txt	38	land	22
eng-x-bible-newsimplified.txt	38	land	22
nld-x-bible-statenvertaling.txt	41	land	22
nor-x-bible-1930.txt	32	land	22
swe-x-bible-folk1998.txt	30	land	22
afr-x-bible-1953.txt	4	deel	23
afr-x-bible-1953.txt	5	van	23
dan-x-bible-1931.txt	3	af	23
deu-x-bible-elberfelder1871.txt	4	von	23
deu-x-bible-elberfelder1905.txt	4	von	23
deu-x-bible-freebible.txt	4	von	23
deu-x-bible-neue.txt	3	von	23
deu-x-bible-pattloch.txt	3	Teil	23
deu-x-bible-pattloch.txt	4	von	23
deu-x-bible-textbibel.txt	10	Teil	23
deu-x-bible-zuercher.txt	3	von	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-1930.txt	3	av	23
nor-x-bible-student.txt	6	av	23
swe-x-bible-folk1998.txt	2	av	23
afr-x-bible-1953.txt	30	landstreek	24
dan-x-bible-1931.txt	20	Landskabet	24
deu-x-bible-elberfelder1905.txt	25	Landstrich	24
deu-x-bible-freebible.txt	25	Landstrich	24
deu-x-bible-luther1545.txt	21	Gegend	24
deu-x-bible-luther1545letztehand.txt	22	gegend	24
deu-x-bible-luther1912.txt	23	Gegend	24
deu-x-bible-menge.txt	22	Landschaft	24
deu-x-bible-neue.txt	26	Landschaft	24
deu-x-bible-pattloch.txt	23	Gebiet	24
deu-x-bible-schlachter.txt	22	Gegend	24
deu-x-bible-tafelbibel.txt	22	Landstrich	24
deu-x-bible-textbibel.txt	23	Bezirk	24
deu-x-bible-zuercher.txt	25	Landschaft	24
eng-x-bible-darby.txt	28	region	24
eng-x-bible-kingjames.txt	28	region	24
eng-x-bible-literal.txt	27	region	24
eng-x-bible-newsimplified.txt	25	region	24
nld-x-bible-statenvertaling.txt	28	landstreek	24
swe-x-bible-folk1998.txt	21	landsträckan	24
afr-x-bible-1953.txt	20	aan	25
deu-x-bible-elberfelder1905.txt	17	dem	25
deu-x-bible-freebible.txt	17	dem	25
deu-x-bible-luther1545.txt	14	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	16	dem	25
deu-x-bible-menge.txt	15	dem	25
deu-x-bible-neue.txt	18	dem	25
deu-x-bible-pattloch.txt	16	dem	25
deu-x-bible-schlachter.txt	15	dem	25
deu-x-bible-tafelbibel.txt	14	dem	25
deu-x-bible-zuercher.txt	18	dem	25
nld-x-bible-statenvertaling.txt	19	aan	25
nld-x-bible-statenvertaling.txt	20	den	25
nor-x-bible-1930.txt	15	den	25
swe-x-bible-folk1998.txt	13	åt	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
deu-x-bible-menge.txt	1	das	26
deu-x-bible-schlachter.txt	2	das	26
deu-x-bible-tafelbibel.txt	2	das	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-student.txt	2	det	26
deu-x-bible-elberfelder1905.txt	36	der	27
deu-x-bible-freebible.txt	36	der	27
deu-x-bible-luther1545.txt	29	der	27
deu-x-bible-luther1545letztehand.txt	30	der	27
deu-x-bible-luther1912.txt	30	der	27
deu-x-bible-menge.txt	33	der	27
deu-x-bible-neue.txt	34	der	27
deu-x-bible-pattloch.txt	32	der	27
deu-x-bible-schlachter.txt	31	der	27
deu-x-bible-tafelbibel.txt	35	der	27
deu-x-bible-textbibel.txt	31	der	27
deu-x-bible-zuercher.txt	33	der	27
nld-x-bible-statenvertaling.txt	42	der	27
afr-x-bible-1953.txt	32	.	28
dan-x-bible-1931.txt	22	.	28
deu-x-bible-elberfelder1871.txt	21	.	28
deu-x-bible-elberfelder1905.txt	21	.	28
deu-x-bible-freebible.txt	21	.	28
deu-x-bible-gruenewalder.txt	19	.	28
deu-x-bible-menge.txt	24	.	28
deu-x-bible-neue.txt	28	.	28
deu-x-bible-zuercher.txt	27	.	28
eng-x-bible-darby.txt	24	.	28
eng-x-bible-newsimplified.txt	32	.	28
nor-x-bible-student.txt	25	.	28
swe-x-bible-folk1998.txt	26	.	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-gruenewalder.txt	9	von	29
deu-x-bible-luther1545.txt	9	des	29
