deu-x-bible-schlachter.txt	48	?	5
deu-x-bible-tafelbibel.txt	54	?	5
deu-x-bible-textbibel.txt	53	?	5
deu-x-bible-zuercher.txt	47	?	5
eng-x-bible-darby.txt	53	?	5
eng-x-bible-kingjames.txt	51	?	5
eng-x-bible-literal.txt	52	?	5
eng-x-bible-newsimplified.txt	44	«	5
nld-x-bible-statenvertaling.txt	53	?	5
nor-x-bible-1930.txt	51	?	5
nor-x-bible-student.txt	52	?	5
swe-x-bible-folk1998.txt	51	?	5
afr-x-bible-1953.txt	11	ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	10	Ich	6
deu-x-bible-luther1545.txt	8	Ich	6
deu-x-bible-luther1545letztehand.txt	9	Jch	6
deu-x-bible-luther1912.txt	8	Ich	6
deu-x-bible-menge.txt	11	Ich	6
deu-x-bible-neue.txt	5	Ich	6
deu-x-bible-pattloch.txt	16	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	14	ich	6
deu-x-bible-textbibel.txt	9	Ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	5	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	12	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	12	het	7
dan-x-bible-1931.txt	9	har	7
deu-x-bible-elberfelder1871.txt	12	habe	7
deu-x-bible-elberfelder1905.txt	12	habe	7
deu-x-bible-freebible.txt	12	habe	7
deu-x-bible-gruenewalder.txt	11	habe	7
deu-x-bible-luther1545.txt	9	habe	7
deu-x-bible-luther1545letztehand.txt	10	habe	7
deu-x-bible-luther1912.txt	9	habe	7
deu-x-bible-menge.txt	12	habe	7
deu-x-bible-neue.txt	6	habe	7
deu-x-bible-pattloch.txt	15	habe	7
deu-x-bible-schlachter.txt	11	habe	7
deu-x-bible-tafelbibel.txt	13	habe	7
deu-x-bible-textbibel.txt	10	habe	7
deu-x-bible-zuercher.txt	11	habe	7
eng-x-bible-darby.txt	12	have	7
eng-x-bible-kingjames.txt	12	have	7
eng-x-bible-literal.txt	12	have	7
eng-x-bible-newsimplified.txt	6	have	7
nld-x-bible-statenvertaling.txt	13	heb	7
nor-x-bible-1930.txt	11	har	7
nor-x-bible-student.txt	12	hev	7
swe-x-bible-folk1998.txt	11	har	7
afr-x-bible-1953.txt	32	hom	8
dan-x-bible-1931.txt	36	ham	8
deu-x-bible-elberfelder1871.txt	35	ihn	8
deu-x-bible-elberfelder1905.txt	35	ihn	8
deu-x-bible-freebible.txt	35	ihn	8
deu-x-bible-gruenewalder.txt	29	ihn	8
deu-x-bible-luther1545.txt	34	ihn	8
deu-x-bible-luther1545letztehand.txt	35	jn	8
deu-x-bible-luther1912.txt	34	ihn	8
deu-x-bible-menge.txt	36	ihn	8
deu-x-bible-neue.txt	28	ihn	8
deu-x-bible-pattloch.txt	36	ihn	8
deu-x-bible-schlachter.txt	36	ihn	8
deu-x-bible-tafelbibel.txt	33	ihn	8
deu-x-bible-textbibel.txt	31	ihn	8
deu-x-bible-zuercher.txt	33	ihn	8
eng-x-bible-darby.txt	40	him	8
eng-x-bible-kingjames.txt	38	him	8
eng-x-bible-literal.txt	35	him	8
eng-x-bible-newsimplified.txt	26	him	8
nld-x-bible-statenvertaling.txt	36	hem	8
nor-x-bible-1930.txt	34	ham	8
nor-x-bible-student.txt	40	honom	8
swe-x-bible-folk1998.txt	39	honom	8
afr-x-bible-1953.txt	41	ek	9
dan-x-bible-1931.txt	39	jeg	9
deu-x-bible-elberfelder1871.txt	43	ich	9
deu-x-bible-elberfelder1905.txt	43	ich	9
deu-x-bible-freebible.txt	43	ich	9
deu-x-bible-gruenewalder.txt	41	ich	9
deu-x-bible-luther1545.txt	39	ich	9
deu-x-bible-luther1545letztehand.txt	40	ich	9
deu-x-bible-luther1912.txt	39	ich	9
deu-x-bible-menge.txt	41	ich	9
deu-x-bible-neue.txt	33	ich	9
deu-x-bible-pattloch.txt	42	ich	9
deu-x-bible-schlachter.txt	41	ich	9
deu-x-bible-tafelbibel.txt	47	ich	9
deu-x-bible-textbibel.txt	44	ich	9
deu-x-bible-zuercher.txt	38	ich	9
eng-x-bible-darby.txt	45	I	9
eng-x-bible-kingjames.txt	43	I	9
eng-x-bible-literal.txt	45	I	9
eng-x-bible-newsimplified.txt	36	I	9
nld-x-bible-statenvertaling.txt	45	ik	9
nor-x-bible-1930.txt	43	jeg	9
nor-x-bible-student.txt	44	eg	9
swe-x-bible-folk1998.txt	43	jag	9
afr-x-bible-1953.txt	3	Isak	10
dan-x-bible-1931.txt	2	Isak	10
deu-x-bible-elberfelder1871.txt	3	Isaak	10
deu-x-bible-elberfelder1905.txt	3	Isaak	10
deu-x-bible-freebible.txt	3	Isaak	10
deu-x-bible-gruenewalder.txt	3	Isaak	10
deu-x-bible-luther1545.txt	1	Isaak	10
deu-x-bible-luther1545letztehand.txt	1	Jsaac	10
deu-x-bible-luther1912.txt	1	Isaak	10
deu-x-bible-menge.txt	3	Isaak	10
deu-x-bible-neue.txt	1	Isaak	10
deu-x-bible-pattloch.txt	1	Isaak	10
deu-x-bible-schlachter.txt	1	Isaak	10
deu-x-bible-tafelbibel.txt	2	Isaak	10
deu-x-bible-textbibel.txt	3	Isaak	10
deu-x-bible-zuercher.txt	1	Isaak	10
eng-x-bible-darby.txt	2	Isaac	10
eng-x-bible-kingjames.txt	2	Isaac	10
eng-x-bible-literal.txt	2	Isaac	10
eng-x-bible-newsimplified.txt	1	Isaac	10
nld-x-bible-statenvertaling.txt	3	Izak	10
nor-x-bible-1930.txt	1	Isak	10
nor-x-bible-student.txt	2	Isak	10
swe-x-bible-folk1998.txt	1	Isak	10
afr-x-bible-1953.txt	24	broers	11
dan-x-bible-1931.txt	20	Brødre	11
deu-x-bible-elberfelder1871.txt	22	Brüder	11
deu-x-bible-elberfelder1905.txt	22	Brüder	11
deu-x-bible-freebible.txt	22	Brüder	11
deu-x-bible-gruenewalder.txt	21	Brüder	11
deu-x-bible-luther1545.txt	20	Brüder	11
deu-x-bible-luther1545letztehand.txt	21	Brüder	11
deu-x-bible-luther1912.txt	20	Brüder	11
deu-x-bible-menge.txt	24	Brüder	11
deu-x-bible-neue.txt	17	Brüder	11
deu-x-bible-pattloch.txt	22	Brüder	11
deu-x-bible-schlachter.txt	22	Brüder	11
deu-x-bible-tafelbibel.txt	23	Brüder	11
deu-x-bible-textbibel.txt	22	Brüder	11
deu-x-bible-zuercher.txt	21	Brüder	11
eng-x-bible-darby.txt	22	brethren	11
eng-x-bible-kingjames.txt	21	brethren	11
eng-x-bible-literal.txt	28	brothers	11
eng-x-bible-newsimplified.txt	19	relatives	11
nld-x-bible-statenvertaling.txt	25	broeders	11
nor-x-bible-1930.txt	22	brødre	11
nor-x-bible-student.txt	23	brørne	11
swe-x-bible-folk1998.txt	22	bröder	11
afr-x-bible-1953.txt	49	seun	12
dan-x-bible-1931.txt	46	Søn	12
deu-x-bible-elberfelder1871.txt	49	Sohn	12
deu-x-bible-elberfelder1905.txt	49	Sohn	12
deu-x-bible-freebible.txt	49	Sohn	12
deu-x-bible-gruenewalder.txt	46	Sohn	12
deu-x-bible-luther1545.txt	46	Sohn	12
deu-x-bible-luther1545letztehand.txt	47	Son	12
deu-x-bible-luther1912.txt	46	Sohn	12
deu-x-bible-menge.txt	50	Sohn	12
deu-x-bible-neue.txt	41	Sohn	12
deu-x-bible-pattloch.txt	51	Sohn	12
deu-x-bible-schlachter.txt	47	Sohn	12
deu-x-bible-tafelbibel.txt	53	Sohn	12
deu-x-bible-textbibel.txt	52	Sohn	12
deu-x-bible-zuercher.txt	46	Sohn	12
eng-x-bible-darby.txt	52	son	12
eng-x-bible-kingjames.txt	50	son	12
eng-x-bible-literal.txt	51	son	12
eng-x-bible-newsimplified.txt	42	son	12
nld-x-bible-statenvertaling.txt	52	zoon	12
nor-x-bible-1930.txt	50	sønn	12
nor-x-bible-student.txt	50	son	12
swe-x-bible-folk1998.txt	50	son	12
afr-x-bible-1953.txt	46	doen	13
dan-x-bible-1931.txt	41	gøre	13
deu-x-bible-elberfelder1871.txt	46	tun	13
deu-x-bible-elberfelder1905.txt	46	tun	13
deu-x-bible-freebible.txt	46	tun	13
deu-x-bible-gruenewalder.txt	43	tun	13
deu-x-bible-luther1545.txt	43	tun	13
deu-x-bible-luther1545letztehand.txt	44	thun	13
deu-x-bible-luther1912.txt	43	tun	13
deu-x-bible-menge.txt	47	tun	13
deu-x-bible-neue.txt	38	tun	13
deu-x-bible-pattloch.txt	48	tun	13
deu-x-bible-schlachter.txt	44	tun	13
deu-x-bible-tafelbibel.txt	48	tun	13
deu-x-bible-textbibel.txt	49	thun	13
deu-x-bible-zuercher.txt	43	tun	13
eng-x-bible-darby.txt	46	do	13
eng-x-bible-kingjames.txt	44	do	13
eng-x-bible-literal.txt	46	do	13
eng-x-bible-newsimplified.txt	38	do	13
nld-x-bible-statenvertaling.txt	49	doen	13
nor-x-bible-1930.txt	45	gjøre	13
nor-x-bible-student.txt	46	gjera	13
swe-x-bible-folk1998.txt	45	göra	13
afr-x-bible-1953.txt	13	hom	14
dan-x-bible-1931.txt	11	ham	14
deu-x-bible-elberfelder1871.txt	13	ihn	14
deu-x-bible-elberfelder1905.txt	13	ihn	14
deu-x-bible-freebible.txt	13	ihn	14
deu-x-bible-gruenewalder.txt	12	ihn	14
deu-x-bible-luther1545.txt	10	ihn	14
deu-x-bible-luther1545letztehand.txt	11	jn	14
deu-x-bible-luther1912.txt	10	ihn	14
deu-x-bible-menge.txt	13	ihn	14
deu-x-bible-neue.txt	7	ihn	14
deu-x-bible-pattloch.txt	17	ihn	14
deu-x-bible-schlachter.txt	12	ihn	14
deu-x-bible-tafelbibel.txt	15	ihn	14
deu-x-bible-textbibel.txt	11	ihn	14
deu-x-bible-zuercher.txt	12	ihn	14
eng-x-bible-darby.txt	14	him	14
eng-x-bible-kingjames.txt	14	him	14
eng-x-bible-literal.txt	14	him	14
eng-x-bible-newsimplified.txt	9	him	14
nld-x-bible-statenvertaling.txt	14	hem	14
nor-x-bible-1930.txt	13	ham	14
nor-x-bible-student.txt	15	honom	14
swe-x-bible-folk1998.txt	13	honom	14
afr-x-bible-1953.txt	22	al	15
dan-x-bible-1931.txt	18	alle	15
deu-x-bible-elberfelder1871.txt	20	alle	15
deu-x-bible-elberfelder1905.txt	20	alle	15
deu-x-bible-freebible.txt	20	alle	15
deu-x-bible-gruenewalder.txt	19	All	15
deu-x-bible-luther1545.txt	18	alle	15
deu-x-bible-luther1545letztehand.txt	19	alle	15
deu-x-bible-luther1912.txt	18	alle	15
deu-x-bible-menge.txt	22	alle	15
deu-x-bible-neue.txt	15	alle	15
deu-x-bible-pattloch.txt	20	alle	15
deu-x-bible-schlachter.txt	20	alle	15
deu-x-bible-tafelbibel.txt	21	alle	15
deu-x-bible-textbibel.txt	20	alle	15
deu-x-bible-zuercher.txt	19	alle	15
eng-x-bible-darby.txt	20	all	15
eng-x-bible-kingjames.txt	19	all	15
eng-x-bible-literal.txt	26	all	15
eng-x-bible-newsimplified.txt	17	all	15
nld-x-bible-statenvertaling.txt	23	al	15
nor-x-bible-1930.txt	20	alle	15
nor-x-bible-student.txt	22	alle	15
swe-x-bible-folk1998.txt	20	alla	15
afr-x-bible-1953.txt	45	jóu	16
dan-x-bible-1931.txt	43	dig	16
deu-x-bible-elberfelder1871.txt	45	dich	16
deu-x-bible-elberfelder1905.txt	45	dich	16
deu-x-bible-freebible.txt	45	dich	16
deu-x-bible-gruenewalder.txt	42	dir	16
deu-x-bible-luther1545.txt	41	dir	16
deu-x-bible-luther1545letztehand.txt	42	dir	16
deu-x-bible-luther1912.txt	41	dir	16
deu-x-bible-menge.txt	46	dich	16
deu-x-bible-neue.txt	37	dich	16
deu-x-bible-pattloch.txt	47	dich	16
deu-x-bible-schlachter.txt	43	dir	16
deu-x-bible-tafelbibel.txt	50	dich	16
deu-x-bible-textbibel.txt	47	dich	16
deu-x-bible-zuercher.txt	41	dich	16
eng-x-bible-darby.txt	49	thee	16
eng-x-bible-kingjames.txt	47	thee	16
eng-x-bible-literal.txt	48	you	16
eng-x-bible-newsimplified.txt	40	you	16
nld-x-bible-statenvertaling.txt	46	u	16
nor-x-bible-1930.txt	47	dig	16
nor-x-bible-student.txt	48	deg	16
swe-x-bible-folk1998.txt	47	dig	16
afr-x-bible-1953.txt	17	jou	17
dan-x-bible-1931.txt	15	dig	17
deu-x-bible-elberfelder1871.txt	17	dich	17
deu-x-bible-elberfelder1905.txt	17	dich	17
deu-x-bible-freebible.txt	17	dich	17
deu-x-bible-gruenewalder.txt	16	dich	17
deu-x-bible-luther1545.txt	14	dich	17
deu-x-bible-luther1545letztehand.txt	15	dich	17
deu-x-bible-luther1912.txt	14	dich	17
deu-x-bible-menge.txt	19	dich	17
deu-x-bible-neue.txt	11	dich	17
deu-x-bible-pattloch.txt	14	dich	17
deu-x-bible-schlachter.txt	16	dich	17
deu-x-bible-tafelbibel.txt	17	dich	17
deu-x-bible-textbibel.txt	17	dich	17
deu-x-bible-zuercher.txt	16	dich	17
eng-x-bible-darby.txt	17	thee	17
eng-x-bible-kingjames.txt	15	thy	17
eng-x-bible-literal.txt	16	you	17
eng-x-bible-newsimplified.txt	12	you	17
nld-x-bible-statenvertaling.txt	19	u	17
nor-x-bible-1930.txt	17	dig	17
nor-x-bible-student.txt	19	deg	17
swe-x-bible-folk1998.txt	17	dig	17
afr-x-bible-1953.txt	15	heerser	18
dan-x-bible-1931.txt	13	Hersker	18
deu-x-bible-elberfelder1871.txt	15	Herrn	18
deu-x-bible-elberfelder1905.txt	15	Herrn	18
deu-x-bible-freebible.txt	15	Herrn	18
deu-x-bible-gruenewalder.txt	14	Herrn	18
deu-x-bible-luther1545.txt	12	HERRN	18
deu-x-bible-luther1545letztehand.txt	13	Herrn	18
deu-x-bible-luther1912.txt	12	Herrn	18
deu-x-bible-menge.txt	17	Herrn	18
deu-x-bible-neue.txt	9	Herrn	18
deu-x-bible-pattloch.txt	12	Gebieter	18
deu-x-bible-schlachter.txt	14	Herrn	18
deu-x-bible-tafelbibel.txt	12	Gebieter	18
deu-x-bible-textbibel.txt	15	Herrn	18
deu-x-bible-zuercher.txt	14	Herrn	18
eng-x-bible-darby.txt	15	lord	18
eng-x-bible-kingjames.txt	16	lord	18
eng-x-bible-literal.txt	19	ruler	18
eng-x-bible-newsimplified.txt	10	master	18
nld-x-bible-statenvertaling.txt	17	heer	18
nor-x-bible-1930.txt	15	herre	18
nor-x-bible-student.txt	17	herre	18
swe-x-bible-folk1998.txt	15	herre	18
afr-x-bible-1953.txt	26	dienaars	19
dan-x-bible-1931.txt	26	Trælle	19
deu-x-bible-elberfelder1871.txt	25	Knechten	19
deu-x-bible-elberfelder1905.txt	25	Knechten	19
deu-x-bible-freebible.txt	25	Knechten	19
deu-x-bible-gruenewalder.txt	26	Knechten	19
deu-x-bible-luther1545.txt	25	Knechten	19
deu-x-bible-luther1545letztehand.txt	26	Knechte	19
deu-x-bible-luther1912.txt	25	Knechten	19
deu-x-bible-menge.txt	27	Knechten	19
deu-x-bible-neue.txt	20	dienen	19
deu-x-bible-pattloch.txt	27	Knechten	19
deu-x-bible-schlachter.txt	27	Knechten	19
deu-x-bible-tafelbibel.txt	26	Knechten	19
deu-x-bible-textbibel.txt	27	Knechte	19
deu-x-bible-zuercher.txt	24	Knechten	19
eng-x-bible-darby.txt	29	servants	19
eng-x-bible-kingjames.txt	28	servants	19
eng-x-bible-literal.txt	30	servants	19
eng-x-bible-newsimplified.txt	21	slaves	19
nld-x-bible-statenvertaling.txt	30	knechten	19
nor-x-bible-1930.txt	28	tjenere	19
nor-x-bible-student.txt	30	tenarar	19
swe-x-bible-folk1998.txt	27	tjänare	19
afr-x-bible-1953.txt	9	Kyk	20
dan-x-bible-1931.txt	5	"	20
dan-x-bible-1931.txt	6	Se	20
deu-x-bible-elberfelder1871.txt	9	Siehe	20
deu-x-bible-elberfelder1905.txt	9	Siehe	20
deu-x-bible-freebible.txt	9	Siehe	20
deu-x-bible-gruenewalder.txt	9	»	20
deu-x-bible-menge.txt	10	»	20
deu-x-bible-neue.txt	4	"	20
deu-x-bible-pattloch.txt	8	"	20
deu-x-bible-pattloch.txt	9	Fürwahr	20
deu-x-bible-schlachter.txt	8	Siehe	20
deu-x-bible-tafelbibel.txt	9	Siehe	20
deu-x-bible-zuercher.txt	8	Sieh	20
eng-x-bible-darby.txt	9	Behold	20
eng-x-bible-kingjames.txt	9	Behold	20
eng-x-bible-literal.txt	9	Behold	20
eng-x-bible-newsimplified.txt	4	»	20
nld-x-bible-statenvertaling.txt	10	Zie	20
nor-x-bible-1930.txt	8	Se	20
nor-x-bible-student.txt	8	«	20
nor-x-bible-student.txt	9	Sjå	20
swe-x-bible-folk1998.txt	7	"	20
swe-x-bible-folk1998.txt	8	Se	20
afr-x-bible-1953.txt	39	Wat	21
dan-x-bible-1931.txt	37	hvad	21
deu-x-bible-elberfelder1871.txt	41	was	21
deu-x-bible-elberfelder1905.txt	41	was	21
deu-x-bible-freebible.txt	41	was	21
deu-x-bible-gruenewalder.txt	36	Was	21
deu-x-bible-luther1545.txt	37	was	21
deu-x-bible-luther1545letztehand.txt	38	Was	21
deu-x-bible-luther1912.txt	37	was	21
deu-x-bible-menge.txt	39	Was	21
deu-x-bible-neue.txt	31	Was	21
deu-x-bible-pattloch.txt	40	Was	21
deu-x-bible-schlachter.txt	39	Was	21
deu-x-bible-tafelbibel.txt	45	was	21
deu-x-bible-textbibel.txt	39	was	21
deu-x-bible-zuercher.txt	36	Was	21
eng-x-bible-darby.txt	43	what	21
eng-x-bible-kingjames.txt	41	what	21
eng-x-bible-literal.txt	42	what	21
nld-x-bible-statenvertaling.txt	43	wat	21
nor-x-bible-1930.txt	41	hvad	21
nor-x-bible-student.txt	42	Kva	21
swe-x-bible-folk1998.txt	41	Vad	21
afr-x-bible-1953.txt	34	koring	22
deu-x-bible-elberfelder1871.txt	30	Korn	22
deu-x-bible-elberfelder1905.txt	30	Korn	22
deu-x-bible-freebible.txt	30	Korn	22
deu-x-bible-gruenewalder.txt	31	Korn	22
deu-x-bible-luther1545.txt	29	Korn	22
deu-x-bible-luther1545letztehand.txt	30	korn	22
deu-x-bible-luther1912.txt	29	Korn	22
deu-x-bible-menge.txt	31	Korn	22
deu-x-bible-neue.txt	23	Korn	22
deu-x-bible-pattloch.txt	31	Korn	22
deu-x-bible-schlachter.txt	31	Korn	22
deu-x-bible-tafelbibel.txt	30	Korn	22
deu-x-bible-tafelbibel.txt	36	Korn	22
deu-x-bible-textbibel.txt	35	Korn	22
deu-x-bible-zuercher.txt	28	Korn	22
eng-x-bible-darby.txt	33	corn	22
eng-x-bible-kingjames.txt	32	corn	22
eng-x-bible-literal.txt	37	grain	22
eng-x-bible-newsimplified.txt	27	grain	22
nor-x-bible-1930.txt	35	korn	22
nor-x-bible-student.txt	34	korn	22
swe-x-bible-folk1998.txt	33	säd	22
afr-x-bible-1953.txt	2	antwoord	23
dan-x-bible-1931.txt	3	svarede	23
deu-x-bible-elberfelder1871.txt	2	antwortete	23
deu-x-bible-elberfelder1905.txt	2	antwortete	23
deu-x-bible-freebible.txt	2	antwortete	23
deu-x-bible-gruenewalder.txt	2	erwiderte	23
deu-x-bible-luther1545.txt	2	antwortete	23
deu-x-bible-luther1545letztehand.txt	2	antwortet	23
deu-x-bible-luther1912.txt	2	antwortete	23
deu-x-bible-menge.txt	2	antwortete	23
deu-x-bible-neue.txt	2	erwiderte	23
deu-x-bible-pattloch.txt	2	antwortete	23
deu-x-bible-schlachter.txt	2	antwortete	23
deu-x-bible-tafelbibel.txt	3	antwortete	23
deu-x-bible-textbibel.txt	2	antwortete	23
deu-x-bible-zuercher.txt	2	antwortete	23
eng-x-bible-darby.txt	3	answered	23
eng-x-bible-kingjames.txt	3	answered	23
eng-x-bible-literal.txt	3	answered	23
eng-x-bible-newsimplified.txt	2	answered	23
nld-x-bible-statenvertaling.txt	2	antwoordde	23
nor-x-bible-1930.txt	2	svarte	23
nor-x-bible-student.txt	3	svara	23
afr-x-bible-1953.txt	16	oor	24
dan-x-bible-1931.txt	14	over	24
deu-x-bible-elberfelder1871.txt	16	über	24
deu-x-bible-elberfelder1905.txt	16	über	24
deu-x-bible-freebible.txt	16	über	24
deu-x-bible-gruenewalder.txt	15	über	24
deu-x-bible-luther1545.txt	13	über	24
deu-x-bible-luther1545letztehand.txt	14	vber	24
deu-x-bible-luther1912.txt	13	über	24
deu-x-bible-menge.txt	18	über	24
deu-x-bible-neue.txt	10	über	24
deu-x-bible-pattloch.txt	13	über	24
deu-x-bible-schlachter.txt	15	über	24
deu-x-bible-tafelbibel.txt	16	über	24
deu-x-bible-textbibel.txt	16	über	24
deu-x-bible-zuercher.txt	15	über	24
eng-x-bible-darby.txt	16	over	24
eng-x-bible-literal.txt	15	over	24
eng-x-bible-newsimplified.txt	11	over	24
nld-x-bible-statenvertaling.txt	18	over	24
nor-x-bible-1930.txt	16	over	24
nor-x-bible-student.txt	18	yver	24
swe-x-bible-folk1998.txt	16	över	24
afr-x-bible-1953.txt	48	my	25
dan-x-bible-1931.txt	45	min	25
deu-x-bible-elberfelder1871.txt	48	mein	25
deu-x-bible-elberfelder1905.txt	48	mein	25
deu-x-bible-freebible.txt	48	mein	25
deu-x-bible-gruenewalder.txt	45	mein	25
deu-x-bible-luther1545.txt	45	mein	25
deu-x-bible-luther1545letztehand.txt	46	mein	25
deu-x-bible-luther1912.txt	45	mein	25
deu-x-bible-menge.txt	49	mein	25
deu-x-bible-neue.txt	40	mein	25
deu-x-bible-pattloch.txt	50	mein	25
deu-x-bible-schlachter.txt	46	mein	25
deu-x-bible-tafelbibel.txt	52	mein	25
deu-x-bible-textbibel.txt	51	mein	25
