afr-x-bible-1953.txt	22	Beër-Elim	1
dan-x-bible-1931.txt	14	Be'er-Elim	1
deu-x-bible-elberfelder1871.txt	24	Jammern	1
deu-x-bible-elberfelder1905.txt	24	Jammern	1
deu-x-bible-freebible.txt	24	Jammern	1
deu-x-bible-luther1545.txt	19	Elim	1
deu-x-bible-luther1545letztehand.txt	19	born	1
deu-x-bible-luther1545letztehand.txt	20	Elim	1
deu-x-bible-luther1912.txt	19	Elim	1
deu-x-bible-menge.txt	23	Wehklage	1
deu-x-bible-neue.txt	20	Klageschrei	1
deu-x-bible-pattloch.txt	22	Elim	1
deu-x-bible-pattloch.txt	24	Geheul	1
deu-x-bible-schlachter.txt	21	Elim	1
deu-x-bible-schlachter.txt	23	Geheul	1
deu-x-bible-tafelbibel.txt	16	Beer-Elim	1
deu-x-bible-textbibel.txt	20	Elim	1
deu-x-bible-textbibel.txt	22	Geheul	1
deu-x-bible-zuercher.txt	23	Jammern	1
eng-x-bible-darby.txt	23	Beer-elim	1
eng-x-bible-kingjames.txt	24	Beer-elim	1
eng-x-bible-literal.txt	24	Elim	1
eng-x-bible-newsimplified.txt	21	Beerelim	1
nld-x-bible-statenvertaling.txt	25	gehuil	1
nor-x-bible-1930.txt	20	Be’er-Elim	1
nor-x-bible-student.txt	21	våling	1
swe-x-bible-folk1998.txt	18	Beer-Elim	1
afr-x-bible-1953.txt	20	tot	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	21	bis	2
deu-x-bible-elberfelder1905.txt	21	bis	2
deu-x-bible-freebible.txt	21	bis	2
deu-x-bible-gruenewalder.txt	15	bis	2
deu-x-bible-gruenewalder.txt	16	zum	2
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-menge.txt	20	bis	2
deu-x-bible-neue.txt	16	bis	2
deu-x-bible-pattloch.txt	19	bis	2
deu-x-bible-schlachter.txt	18	bis	2
deu-x-bible-schlachter.txt	19	zum	2
deu-x-bible-tafelbibel.txt	15	bis	2
deu-x-bible-textbibel.txt	17	bis	2
deu-x-bible-textbibel.txt	18	zum	2
deu-x-bible-zuercher.txt	19	bis	2
eng-x-bible-darby.txt	22	unto	2
eng-x-bible-kingjames.txt	23	unto	2
eng-x-bible-literal.txt	19	even	2
eng-x-bible-literal.txt	20	to	2
nld-x-bible-statenvertaling.txt	20	tot	2
nld-x-bible-statenvertaling.txt	22	toe	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	17	till	2
afr-x-bible-1953.txt	3	geskreeu	3
deu-x-bible-elberfelder1871.txt	3	Wehgeschrei	3
deu-x-bible-elberfelder1905.txt	3	Wehgeschrei	3
deu-x-bible-freebible.txt	3	Wehgeschrei	3
deu-x-bible-gruenewalder.txt	7	Geschrei	3
deu-x-bible-luther1545.txt	1	Geschrei	3
deu-x-bible-luther1545letztehand.txt	1	Geschrey	3
deu-x-bible-luther1912.txt	1	Geschrei	3
deu-x-bible-menge.txt	4	Wehgeschrei	3
deu-x-bible-neue.txt	5	hört	3
deu-x-bible-pattloch.txt	4	Schreien	3
deu-x-bible-schlachter.txt	3	Geschrei	3
deu-x-bible-tafelbibel.txt	2	Geschrei	3
deu-x-bible-textbibel.txt	3	Jammern	3
deu-x-bible-zuercher.txt	4	Geschrei	3
eng-x-bible-darby.txt	3	cry	3
eng-x-bible-kingjames.txt	3	cry	3
eng-x-bible-literal.txt	3	cry	3
eng-x-bible-newsimplified.txt	1	Everywhere	3
eng-x-bible-newsimplified.txt	6	sound	3
eng-x-bible-newsimplified.txt	8	crying	3
nld-x-bible-statenvertaling.txt	3	geschreeuw	3
nor-x-bible-1930.txt	3	klagerop	3
nor-x-bible-student.txt	3	klageropi	3
swe-x-bible-folk1998.txt	1	Klagoropen	3
afr-x-bible-1953.txt	10	Moab	4
dan-x-bible-1931.txt	5	Moabs	4
deu-x-bible-elberfelder1871.txt	12	Moab	4
deu-x-bible-elberfelder1905.txt	12	Moab	4
deu-x-bible-freebible.txt	12	Moab	4
deu-x-bible-gruenewalder.txt	4	Moabs	4
deu-x-bible-luther1545.txt	7	Moabs	4
deu-x-bible-luther1545letztehand.txt	7	Moab	4
deu-x-bible-luther1912.txt	7	Moabs	4
deu-x-bible-menge.txt	12	Moabiter	4
deu-x-bible-neue.txt	4	Moabs	4
deu-x-bible-pattloch.txt	11	Moab	4
deu-x-bible-schlachter.txt	8	Moab	4
deu-x-bible-tafelbibel.txt	4	Moabs	4
deu-x-bible-textbibel.txt	9	Moabs	4
deu-x-bible-zuercher.txt	10	Moabs	4
eng-x-bible-darby.txt	10	Moab	4
eng-x-bible-kingjames.txt	11	Moab	4
eng-x-bible-literal.txt	7	Moab's	4
eng-x-bible-newsimplified.txt	3	Moab's	4
nld-x-bible-statenvertaling.txt	10	Moab	4
nor-x-bible-1930.txt	8	Moabs	4
nor-x-bible-student.txt	7	Moabs	4
swe-x-bible-folk1998.txt	6	Moabs	4
afr-x-bible-1953.txt	8	grondgebied	5
dan-x-bible-1931.txt	6	Land	5
deu-x-bible-elberfelder1871.txt	10	Grenzen	5
deu-x-bible-elberfelder1905.txt	10	Grenzen	5
deu-x-bible-freebible.txt	10	Grenzen	5
deu-x-bible-gruenewalder.txt	5	Grenzen	5
deu-x-bible-luther1545.txt	6	Grenzen	5
deu-x-bible-luther1545letztehand.txt	6	grentzen	5
deu-x-bible-luther1912.txt	6	Grenzen	5
deu-x-bible-menge.txt	10	Gebiet	5
deu-x-bible-neue.txt	3	Grenzen	5
deu-x-bible-pattloch.txt	9	Gebiet	5
deu-x-bible-schlachter.txt	7	Land	5
deu-x-bible-tafelbibel.txt	5	Grenze	5
deu-x-bible-textbibel.txt	8	Gebiet	5
deu-x-bible-zuercher.txt	9	Gebiet	5
eng-x-bible-darby.txt	8	borders	5
eng-x-bible-kingjames.txt	9	borders	5
eng-x-bible-literal.txt	8	borders	5
eng-x-bible-newsimplified.txt	4	borders	5
nld-x-bible-statenvertaling.txt	8	landpale	5
nor-x-bible-1930.txt	9	land	5
nor-x-bible-student.txt	8	land	5
swe-x-bible-folk1998.txt	7	land	5
afr-x-bible-1953.txt	14	tot	6
deu-x-bible-elberfelder1871.txt	14	bis	6
deu-x-bible-elberfelder1905.txt	14	bis	6
deu-x-bible-freebible.txt	14	bis	6
deu-x-bible-gruenewalder.txt	9	bis	6
deu-x-bible-luther1545.txt	11	bis	6
deu-x-bible-luther1545letztehand.txt	11	bis	6
deu-x-bible-luther1912.txt	11	bis	6
deu-x-bible-menge.txt	14	Bis	6
deu-x-bible-neue.txt	12	bis	6
deu-x-bible-pattloch.txt	13	bis	6
deu-x-bible-pattloch.txt	17	Wehe	6
deu-x-bible-schlachter.txt	14	bis	6
deu-x-bible-tafelbibel.txt	7	bis	6
deu-x-bible-textbibel.txt	11	bis	6
deu-x-bible-zuercher.txt	12	bis	6
eng-x-bible-darby.txt	15	unto	6
eng-x-bible-literal.txt	12	even	6
nld-x-bible-statenvertaling.txt	16	toe	6
nor-x-bible-1930.txt	11	like	6
nor-x-bible-student.txt	10	til	6
swe-x-bible-folk1998.txt	11	når	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
