eng-x-bible-literal.txt	23	saying	5
eng-x-bible-newsimplified.txt	29	:	5
nld-x-bible-statenvertaling.txt	28	zeggende	5
nld-x-bible-statenvertaling.txt	29	:	5
nor-x-bible-1930.txt	24	:	5
nor-x-bible-student.txt	24	:	5
afr-x-bible-1953.txt	46	aarde	6
dan-x-bible-1931.txt	39	Jordens	6
deu-x-bible-elberfelder1871.txt	45	Erde	6
deu-x-bible-elberfelder1905.txt	45	Erde	6
deu-x-bible-freebible.txt	45	Erde	6
deu-x-bible-gruenewalder.txt	52	Erde	6
deu-x-bible-luther1545.txt	41	Land	6
deu-x-bible-luther1545letztehand.txt	43	Land	6
deu-x-bible-luther1912.txt	42	Land	6
deu-x-bible-menge.txt	44	Welt	6
deu-x-bible-neue.txt	39	Welt	6
deu-x-bible-pattloch.txt	42	Welt	6
deu-x-bible-schlachter.txt	45	Erde	6
deu-x-bible-tafelbibel.txt	53	Erde	6
deu-x-bible-textbibel.txt	38	Erde	6
deu-x-bible-zuercher.txt	41	Erde	6
eng-x-bible-darby.txt	43	earth	6
eng-x-bible-kingjames.txt	42	earth	6
eng-x-bible-literal.txt	42	earth	6
eng-x-bible-newsimplified.txt	48	earth	6
nld-x-bible-statenvertaling.txt	51	aarde	6
nor-x-bible-1930.txt	35	jordens	6
nor-x-bible-student.txt	42	jordi	6
swe-x-bible-folk1998.txt	33	jordens	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	2	dig	7
deu-x-bible-elberfelder1871.txt	10	dich	7
deu-x-bible-elberfelder1905.txt	10	dich	7
deu-x-bible-freebible.txt	10	dich	7
deu-x-bible-gruenewalder.txt	5	dich	7
deu-x-bible-luther1545.txt	11	dich	7
deu-x-bible-luther1545letztehand.txt	12	dich	7
deu-x-bible-luther1912.txt	12	dich	7
deu-x-bible-menge.txt	4	dich	7
deu-x-bible-pattloch.txt	6	dich	7
deu-x-bible-schlachter.txt	12	dir	7
deu-x-bible-tafelbibel.txt	8	dir	7
deu-x-bible-textbibel.txt	2	dich	7
deu-x-bible-zuercher.txt	10	dich	7
eng-x-bible-darby.txt	11	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	12	you	7
nld-x-bible-statenvertaling.txt	15	u	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	7	deg	7
swe-x-bible-folk1998.txt	10	dig	7
afr-x-bible-1953.txt	42	vreugde	8
dan-x-bible-1931.txt	40	Glæde	8
deu-x-bible-elberfelder1871.txt	42	Freude	8
deu-x-bible-elberfelder1905.txt	42	Freude	8
deu-x-bible-freebible.txt	42	Freude	8
deu-x-bible-gruenewalder.txt	53	Lust	8
deu-x-bible-luther1545.txt	42	freuete	8
deu-x-bible-luther1545letztehand.txt	44	frewet	8
deu-x-bible-luther1912.txt	43	freut	8
deu-x-bible-menge.txt	41	Wonne	8
deu-x-bible-neue.txt	37	Freude	8
deu-x-bible-pattloch.txt	38	Wonne	8
deu-x-bible-schlachter.txt	42	Wonne	8
deu-x-bible-tafelbibel.txt	50	Freude	8
deu-x-bible-textbibel.txt	35	Wonne	8
deu-x-bible-zuercher.txt	38	Wonne	8
eng-x-bible-darby.txt	39	joy	8
eng-x-bible-kingjames.txt	38	joy	8
eng-x-bible-literal.txt	38	joy	8
eng-x-bible-newsimplified.txt	44	joy	8
nld-x-bible-statenvertaling.txt	48	vreugde	8
nor-x-bible-1930.txt	36	glede	8
nor-x-bible-student.txt	39	frygd	8
swe-x-bible-folk1998.txt	34	fröjd	8
afr-x-bible-1953.txt	32	stad	9
dan-x-bible-1931.txt	30	Byen	9
deu-x-bible-elberfelder1871.txt	30	Stadt	9
deu-x-bible-elberfelder1905.txt	30	Stadt	9
deu-x-bible-freebible.txt	30	Stadt	9
deu-x-bible-gruenewalder.txt	35	Stadt	9
deu-x-bible-luther1545.txt	25	Stadt	9
deu-x-bible-luther1545letztehand.txt	27	Stad	9
deu-x-bible-luther1912.txt	26	Stadt	9
deu-x-bible-menge.txt	30	Stadt	9
deu-x-bible-neue.txt	26	Stadt	9
deu-x-bible-pattloch.txt	29	Stadt	9
deu-x-bible-schlachter.txt	29	Stadt	9
deu-x-bible-tafelbibel.txt	35	Stadt	9
deu-x-bible-textbibel.txt	28	Stadt	9
deu-x-bible-zuercher.txt	29	Stadt	9
eng-x-bible-darby.txt	28	city	9
eng-x-bible-kingjames.txt	28	city	9
eng-x-bible-literal.txt	28	city	9
eng-x-bible-newsimplified.txt	34	town	9
nld-x-bible-statenvertaling.txt	33	stad	9
nor-x-bible-1930.txt	28	stad	9
nor-x-bible-student.txt	28	byen	9
swe-x-bible-folk1998.txt	25	stad	9
afr-x-bible-1953.txt	27	Jerusalem	10
dan-x-bible-1931.txt	23	Jerusalems	10
deu-x-bible-elberfelder1871.txt	24	Jerusalem	10
deu-x-bible-elberfelder1905.txt	24	Jerusalem	10
deu-x-bible-freebible.txt	24	Jerusalem	10
deu-x-bible-gruenewalder.txt	28	Jerusalem	10
deu-x-bible-luther1545.txt	20	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	10
deu-x-bible-luther1912.txt	21	Jerusalem	10
deu-x-bible-menge.txt	24	Jerusalem	10
deu-x-bible-neue.txt	20	Jerusalem	10
deu-x-bible-pattloch.txt	23	Jerusalem	10
deu-x-bible-schlachter.txt	23	Jerusalem	10
deu-x-bible-tafelbibel.txt	30	Jerusalems	10
deu-x-bible-textbibel.txt	22	Jerusalem	10
deu-x-bible-zuercher.txt	23	Jerusalem	10
eng-x-bible-darby.txt	23	Jerusalem	10
eng-x-bible-kingjames.txt	21	Jerusalem	10
eng-x-bible-literal.txt	21	Jerusalem	10
eng-x-bible-newsimplified.txt	25	Jerusalem	10
nld-x-bible-statenvertaling.txt	26	Jeruzalems	10
nor-x-bible-1930.txt	22	Jerusalems	10
nor-x-bible-student.txt	22	Jerusalems	10
swe-x-bible-folk1998.txt	19	Jerusalem	10
afr-x-bible-1953.txt	29	Is	11
dan-x-bible-1931.txt	27	Er	11
deu-x-bible-elberfelder1871.txt	27	Ist	11
deu-x-bible-elberfelder1905.txt	27	Ist	11
deu-x-bible-freebible.txt	27	Ist	11
deu-x-bible-gruenewalder.txt	32	Ist	11
deu-x-bible-luther1545.txt	22	Ist	11
deu-x-bible-luther1545letztehand.txt	24	Jst	11
deu-x-bible-luther1912.txt	23	Ist	11
deu-x-bible-menge.txt	27	Ist	11
deu-x-bible-neue.txt	23	Ist	11
deu-x-bible-pattloch.txt	26	Ist	11
deu-x-bible-schlachter.txt	26	Ist	11
deu-x-bible-tafelbibel.txt	32	Ist	11
deu-x-bible-textbibel.txt	25	Ist	11
deu-x-bible-zuercher.txt	26	Ist	11
eng-x-bible-darby.txt	25	Is	11
eng-x-bible-kingjames.txt	25	Is	11
eng-x-bible-literal.txt	25	Is	11
eng-x-bible-newsimplified.txt	31	Is	11
nld-x-bible-statenvertaling.txt	30	Is	11
nor-x-bible-1930.txt	25	Er	11
nor-x-bible-student.txt	26	Er	11
swe-x-bible-folk1998.txt	22	Är	11
afr-x-bible-1953.txt	47	?	12
dan-x-bible-1931.txt	41	?	12
deu-x-bible-elberfelder1871.txt	46	?	12
deu-x-bible-elberfelder1905.txt	46	?	12
deu-x-bible-freebible.txt	46	?	12
deu-x-bible-gruenewalder.txt	54	?	12
deu-x-bible-luther1545.txt	43	?	12
deu-x-bible-luther1545letztehand.txt	45	?	12
deu-x-bible-luther1912.txt	44	?	12
deu-x-bible-menge.txt	45	?	12
deu-x-bible-neue.txt	40	?	12
deu-x-bible-pattloch.txt	43	?	12
deu-x-bible-schlachter.txt	46	?	12
deu-x-bible-tafelbibel.txt	54	?	12
deu-x-bible-textbibel.txt	39	?	12
deu-x-bible-zuercher.txt	42	?	12
eng-x-bible-darby.txt	44	?	12
eng-x-bible-kingjames.txt	43	?	12
eng-x-bible-literal.txt	43	?	12
eng-x-bible-newsimplified.txt	49	?	12
nld-x-bible-statenvertaling.txt	52	?	12
nor-x-bible-1930.txt	37	?	12
nor-x-bible-student.txt	44	?	12
swe-x-bible-folk1998.txt	35	?	12
afr-x-bible-1953.txt	45	hele	13
dan-x-bible-1931.txt	38	al	13
deu-x-bible-elberfelder1871.txt	44	ganzen	13
deu-x-bible-elberfelder1905.txt	44	ganzen	13
deu-x-bible-freebible.txt	44	ganzen	13
deu-x-bible-gruenewalder.txt	51	ganzen	13
deu-x-bible-luther1545.txt	40	ganze	13
deu-x-bible-luther1545letztehand.txt	36	aller	13
deu-x-bible-luther1545letztehand.txt	42	gantze	13
deu-x-bible-luther1912.txt	41	ganze	13
deu-x-bible-menge.txt	43	ganzen	13
deu-x-bible-pattloch.txt	41	ganze	13
deu-x-bible-schlachter.txt	44	ganzen	13
deu-x-bible-tafelbibel.txt	52	ganzen	13
deu-x-bible-textbibel.txt	37	ganzen	13
deu-x-bible-zuercher.txt	40	ganzen	13
eng-x-bible-darby.txt	42	whole	13
eng-x-bible-kingjames.txt	41	whole	13
eng-x-bible-literal.txt	40	all	13
eng-x-bible-newsimplified.txt	46	all	13
nld-x-bible-statenvertaling.txt	50	ganse	13
nor-x-bible-1930.txt	34	all	13
nor-x-bible-student.txt	41	all	13
swe-x-bible-folk1998.txt	32	hela	13
afr-x-bible-1953.txt	8	verbygaan	14
dan-x-bible-1931.txt	13	forbi	14
deu-x-bible-elberfelder1871.txt	6	ziehen	14
deu-x-bible-elberfelder1905.txt	6	ziehen	14
deu-x-bible-freebible.txt	6	ziehen	14
deu-x-bible-luther1545.txt	4	vorübergehen	14
deu-x-bible-luther1545letztehand.txt	5	gehen	14
deu-x-bible-luther1912.txt	4	vorübergehen	14
deu-x-bible-menge.txt	13	vorüberziehen	14
deu-x-bible-neue.txt	4	vorüberziehen	14
deu-x-bible-pattloch.txt	12	ziehen	14
deu-x-bible-schlachter.txt	6	vorübergehen	14
deu-x-bible-tafelbibel.txt	15	vorübergehen	14
deu-x-bible-zuercher.txt	6	vorübergingen	14
eng-x-bible-darby.txt	3	pass	14
eng-x-bible-kingjames.txt	3	pass	14
eng-x-bible-literal.txt	3	pass	14
eng-x-bible-newsimplified.txt	3	go	14
nld-x-bible-statenvertaling.txt	8	gaan	14
nor-x-bible-1930.txt	10	går	14
nor-x-bible-1930.txt	11	forbi	14
nor-x-bible-student.txt	11	gjeng	14
nor-x-bible-student.txt	13	framum	14
swe-x-bible-folk1998.txt	3	går	14
afr-x-bible-1953.txt	25	dogter	15
dan-x-bible-1931.txt	24	Datter	15
deu-x-bible-elberfelder1871.txt	23	Tochter	15
deu-x-bible-elberfelder1905.txt	23	Tochter	15
deu-x-bible-freebible.txt	23	Tochter	15
deu-x-bible-gruenewalder.txt	26	Tochter	15
deu-x-bible-luther1545.txt	19	Tochter	15
deu-x-bible-luther1545letztehand.txt	21	tochter	15
deu-x-bible-luther1912.txt	20	Tochter	15
deu-x-bible-menge.txt	23	Tochter	15
deu-x-bible-pattloch.txt	22	Tochter	15
deu-x-bible-schlachter.txt	22	Tochter	15
deu-x-bible-tafelbibel.txt	29	Tochter	15
deu-x-bible-textbibel.txt	21	Tochter	15
deu-x-bible-zuercher.txt	22	Tochter	15
eng-x-bible-darby.txt	21	daughter	15
eng-x-bible-kingjames.txt	19	daughter	15
eng-x-bible-literal.txt	19	daughter	15
eng-x-bible-newsimplified.txt	23	daughter	15
nld-x-bible-statenvertaling.txt	25	dochter	15
nor-x-bible-1930.txt	23	datter	15
nor-x-bible-student.txt	23	dotter	15
swe-x-bible-folk1998.txt	18	dottern	15
afr-x-bible-1953.txt	17	hulle	16
afr-x-bible-1953.txt	21	hulle	16
dan-x-bible-1931.txt	8	de	16
dan-x-bible-1931.txt	15	de	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-gruenewalder.txt	8	sie	16
deu-x-bible-gruenewalder.txt	17	Sie	16
deu-x-bible-menge.txt	15	sie	16
deu-x-bible-neue.txt	11	Sie	16
deu-x-bible-pattloch.txt	14	sie	16
deu-x-bible-tafelbibel.txt	17	sie	16
eng-x-bible-darby.txt	13	they	16
eng-x-bible-kingjames.txt	11	they	16
eng-x-bible-literal.txt	11	They	16
eng-x-bible-newsimplified.txt	14	They	16
nld-x-bible-statenvertaling.txt	17	zij	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-1930.txt	15	de	16
nor-x-bible-student.txt	15	Dei	16
swe-x-bible-folk1998.txt	12	De	16
afr-x-bible-1953.txt	40	skoonheid	17
deu-x-bible-elberfelder1871.txt	38	Schönheit	17
deu-x-bible-elberfelder1905.txt	38	Schönheit	17
deu-x-bible-freebible.txt	38	Schönheit	17
deu-x-bible-gruenewalder.txt	46	Schönheit	17
deu-x-bible-luther1545.txt	35	allerschönste	17
deu-x-bible-luther1912.txt	36	allerschönste	17
deu-x-bible-menge.txt	38	Schönheit	17
deu-x-bible-neue.txt	33	Schönheit	17
deu-x-bible-pattloch.txt	35	Schönheit	17
deu-x-bible-tafelbibel.txt	47	Schönheit	17
deu-x-bible-textbibel.txt	31	Schönheit	17
eng-x-bible-darby.txt	36	beauty	17
eng-x-bible-kingjames.txt	35	beauty	17
eng-x-bible-literal.txt	35	beauty	17
eng-x-bible-newsimplified.txt	41	beautiful	17
nld-x-bible-statenvertaling.txt	44	schoonheid	17
nor-x-bible-1930.txt	31	skjønnhetens	17
swe-x-bible-folk1998.txt	30	skönheten	17
afr-x-bible-1953.txt	7	pad	18
dan-x-bible-1931.txt	11	Vej	18
deu-x-bible-elberfelder1871.txt	5	Weges	18
deu-x-bible-elberfelder1905.txt	5	Weges	18
deu-x-bible-freebible.txt	5	Weges	18
deu-x-bible-gruenewalder.txt	13	Weges	18
deu-x-bible-menge.txt	12	Weges	18
deu-x-bible-pattloch.txt	11	Weges	18
deu-x-bible-schlachter.txt	5	Weges	18
deu-x-bible-tafelbibel.txt	14	Weges	18
deu-x-bible-textbibel.txt	11	Wegs	18
deu-x-bible-zuercher.txt	5	Weges	18
eng-x-bible-darby.txt	4	by	18
eng-x-bible-kingjames.txt	4	by	18
eng-x-bible-literal.txt	4	by	18
eng-x-bible-newsimplified.txt	4	by	18
nld-x-bible-statenvertaling.txt	7	weg	18
nor-x-bible-1930.txt	13	veien	18
nor-x-bible-student.txt	12	vegen	18
swe-x-bible-folk1998.txt	4	vägen	18
afr-x-bible-1953.txt	4	wat	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	2	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	3	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	that	19
eng-x-bible-kingjames.txt	2	that	19
eng-x-bible-literal.txt	2	who	19
eng-x-bible-newsimplified.txt	2	who	19
nld-x-bible-statenvertaling.txt	5	die	19
swe-x-bible-folk1998.txt	2	som	19
afr-x-bible-1953.txt	20	skud	20
deu-x-bible-elberfelder1871.txt	18	schütteln	20
deu-x-bible-elberfelder1905.txt	18	schütteln	20
deu-x-bible-freebible.txt	18	schütteln	20
deu-x-bible-gruenewalder.txt	20	schüttelten	20
deu-x-bible-luther1545.txt	14	schütteln	20
deu-x-bible-luther1545letztehand.txt	16	schütteln	20
deu-x-bible-luther1912.txt	15	schütteln	20
deu-x-bible-menge.txt	18	schütteln	20
deu-x-bible-neue.txt	14	schütteln	20
deu-x-bible-pattloch.txt	17	schütteln	20
deu-x-bible-schlachter.txt	17	schütteln	20
deu-x-bible-tafelbibel.txt	21	nicken	20
deu-x-bible-textbibel.txt	16	schüttelten	20
deu-x-bible-zuercher.txt	17	schüttelten	20
eng-x-bible-darby.txt	16	shake	20
nld-x-bible-statenvertaling.txt	20	schudden	20
nor-x-bible-1930.txt	18	ryster	20
nor-x-bible-student.txt	18	rister	20
swe-x-bible-folk1998.txt	15	skakar	20
afr-x-bible-1953.txt	23	oor	21
deu-x-bible-elberfelder1871.txt	21	über	21
deu-x-bible-elberfelder1905.txt	21	über	21
deu-x-bible-freebible.txt	21	über	21
deu-x-bible-gruenewalder.txt	24	über	21
deu-x-bible-luther1545.txt	17	über	21
deu-x-bible-luther1545letztehand.txt	19	vber	21
deu-x-bible-luther1912.txt	18	über	21
deu-x-bible-menge.txt	21	über	21
deu-x-bible-neue.txt	17	über	21
deu-x-bible-pattloch.txt	20	über	21
deu-x-bible-schlachter.txt	20	über	21
deu-x-bible-tafelbibel.txt	27	über	21
deu-x-bible-textbibel.txt	19	über	21
deu-x-bible-zuercher.txt	20	über	21
nld-x-bible-statenvertaling.txt	23	over	21
nor-x-bible-1930.txt	21	over	21
nor-x-bible-student.txt	21	yver	21
afr-x-bible-1953.txt	18	spot	22
deu-x-bible-elberfelder1871.txt	16	zischen	22
deu-x-bible-elberfelder1905.txt	16	zischen	22
deu-x-bible-freebible.txt	16	zischen	22
deu-x-bible-luther1545.txt	10	pfeifen	22
deu-x-bible-luther1545letztehand.txt	11	pfeiffen	22
deu-x-bible-luther1912.txt	11	pfeifen	22
deu-x-bible-menge.txt	16	zischen	22
deu-x-bible-schlachter.txt	15	zischen	22
deu-x-bible-tafelbibel.txt	18	zischen	22
eng-x-bible-darby.txt	14	hiss	22
eng-x-bible-kingjames.txt	12	hiss	22
eng-x-bible-literal.txt	12	hiss	22
nld-x-bible-statenvertaling.txt	18	fluiten	22
nor-x-bible-student.txt	16	blistrar	22
swe-x-bible-folk1998.txt	13	visslar	22
afr-x-bible-1953.txt	14	oor	23
dan-x-bible-1931.txt	1	Over	23
deu-x-bible-elberfelder1871.txt	9	über	23
deu-x-bible-elberfelder1905.txt	9	über	23
deu-x-bible-freebible.txt	9	über	23
deu-x-bible-gruenewalder.txt	4	über	23
deu-x-bible-luther1545letztehand.txt	4	vber	23
deu-x-bible-menge.txt	3	über	23
deu-x-bible-pattloch.txt	5	über	23
deu-x-bible-schlachter.txt	11	über	23
deu-x-bible-tafelbibel.txt	7	über	23
deu-x-bible-textbibel.txt	1	Über	23
deu-x-bible-zuercher.txt	9	über	23
nld-x-bible-statenvertaling.txt	6	over	23
nld-x-bible-statenvertaling.txt	14	over	23
nor-x-bible-1930.txt	5	over	23
nor-x-bible-student.txt	6	yver	23
deu-x-bible-elberfelder1871.txt	28	das	24
deu-x-bible-elberfelder1905.txt	28	das	24
deu-x-bible-freebible.txt	28	das	24
deu-x-bible-gruenewalder.txt	33	das	24
deu-x-bible-luther1545.txt	23	das	24
deu-x-bible-luther1545letztehand.txt	25	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-menge.txt	28	das	24
deu-x-bible-neue.txt	24	das	24
deu-x-bible-pattloch.txt	27	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	26	das	24
deu-x-bible-zuercher.txt	27	das	24
deu-x-bible-elberfelder1871.txt	29	die	25
deu-x-bible-elberfelder1905.txt	29	die	25
deu-x-bible-freebible.txt	29	die	25
deu-x-bible-gruenewalder.txt	34	die	25
deu-x-bible-luther1545.txt	24	die	25
deu-x-bible-luther1545letztehand.txt	26	die	25
deu-x-bible-luther1912.txt	25	die	25
deu-x-bible-menge.txt	29	die	25
deu-x-bible-neue.txt	25	die	25
deu-x-bible-pattloch.txt	28	die	25
deu-x-bible-schlachter.txt	28	die	25
deu-x-bible-tafelbibel.txt	34	die	25
deu-x-bible-textbibel.txt	27	die	25
deu-x-bible-zuercher.txt	28	die	25
nld-x-bible-statenvertaling.txt	32	die	25
afr-x-bible-1953.txt	35	gesê	26
afr-x-bible-1953.txt	37	:	26
deu-x-bible-elberfelder1871.txt	35	sagte	26
deu-x-bible-elberfelder1871.txt	36	:	26
deu-x-bible-elberfelder1905.txt	35	sagte	26
deu-x-bible-elberfelder1905.txt	36	:	26
deu-x-bible-freebible.txt	35	sagte	26
deu-x-bible-freebible.txt	36	:	26
deu-x-bible-gruenewalder.txt	40	sagte	26
deu-x-bible-luther1545.txt	30	sagte	26
deu-x-bible-luther1545letztehand.txt	32	sagt	26
deu-x-bible-luther1912.txt	31	sagt	26
deu-x-bible-schlachter.txt	34	sagte	26
deu-x-bible-tafelbibel.txt	40	sagten	26
nld-x-bible-statenvertaling.txt	38	zeide	26
nor-x-bible-student.txt	32	«	26
nor-x-bible-student.txt	37	«	26
deu-x-bible-elberfelder1871.txt	43	der	27
deu-x-bible-elberfelder1905.txt	43	der	27
deu-x-bible-freebible.txt	43	der	27
deu-x-bible-gruenewalder.txt	50	der	27
deu-x-bible-luther1545.txt	37	der	27
deu-x-bible-luther1545letztehand.txt	39	der	27
deu-x-bible-luther1912.txt	38	der	27
deu-x-bible-menge.txt	42	der	27
deu-x-bible-neue.txt	38	der	27
deu-x-bible-schlachter.txt	43	der	27
deu-x-bible-tafelbibel.txt	51	der	27
deu-x-bible-textbibel.txt	36	der	27
deu-x-bible-zuercher.txt	39	der	27
nld-x-bible-statenvertaling.txt	49	der	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
