afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	4	geschehen	1
deu-x-bible-tafelbibel.txt	6	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	10	når	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	sê	2
deu-x-bible-elberfelder1871.txt	15	sagen	2
deu-x-bible-elberfelder1905.txt	15	sagen	2
deu-x-bible-freebible.txt	15	sagen	2
deu-x-bible-gruenewalder.txt	8	denken	2
deu-x-bible-luther1545.txt	12	sagen	2
deu-x-bible-luther1545letztehand.txt	12	sagen	2
deu-x-bible-luther1912.txt	12	sagen	2
deu-x-bible-menge.txt	8	denken	2
deu-x-bible-menge.txt	10	›	2
deu-x-bible-neue.txt	9	sagen	2
deu-x-bible-neue.txt	11	'	2
deu-x-bible-pattloch.txt	9	denken	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	11	sagen	2
deu-x-bible-tafelbibel.txt	12	sagen	2
deu-x-bible-textbibel.txt	11	sagen	2
deu-x-bible-zuercher.txt	11	denken	2
deu-x-bible-zuercher.txt	13	"	2
eng-x-bible-darby.txt	16	say	2
eng-x-bible-kingjames.txt	18	say	2
eng-x-bible-literal.txt	15	say	2
eng-x-bible-newsimplified.txt	10	say	2
eng-x-bible-newsimplified.txt	12	‘	2
nld-x-bible-statenvertaling.txt	16	zeggen	2
nor-x-bible-1930.txt	10	si	2
nor-x-bible-student.txt	17	segjer	2
nor-x-bible-student.txt	20	«	2
swe-x-bible-folk1998.txt	9	säga	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1871.txt	17	Sie	3
deu-x-bible-elberfelder1905.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	17	Sie	3
deu-x-bible-freebible.txt	14	sie	3
deu-x-bible-freebible.txt	17	Sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	11	sie	3
