afr-x-bible-1953.txt	28	julle	1
dan-x-bible-1931.txt	21	I	1
deu-x-bible-elberfelder1871.txt	27	ihr	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-freebible.txt	27	ihr	1
deu-x-bible-gruenewalder.txt	25	ihr's	1
deu-x-bible-gruenewalder.txt	26	euch	1
deu-x-bible-luther1545.txt	27	ihr	1
deu-x-bible-luther1545.txt	28	euch	1
deu-x-bible-luther1545letztehand.txt	26	jr	1
deu-x-bible-luther1545letztehand.txt	27	euch	1
deu-x-bible-luther1912.txt	27	ihr	1
deu-x-bible-luther1912.txt	28	euch	1
deu-x-bible-menge.txt	30	ihr	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	28	ihr	1
deu-x-bible-schlachter.txt	27	ihr	1
deu-x-bible-schlachter.txt	28	euch	1
deu-x-bible-tafelbibel.txt	24	ihr	1
deu-x-bible-textbibel.txt	27	ihr	1
deu-x-bible-zuercher.txt	26	ihr	1
eng-x-bible-darby.txt	28	ye	1
eng-x-bible-kingjames.txt	27	ye	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	30	you	1
nld-x-bible-statenvertaling.txt	29	gijlieden	1
nor-x-bible-1930.txt	23	I	1
nor-x-bible-student.txt	20	de	1
swe-x-bible-folk1998.txt	22	ni	1
afr-x-bible-1953.txt	38	luister	2
dan-x-bible-1931.txt	27	høre	2
deu-x-bible-elberfelder1871.txt	37	hören	2
deu-x-bible-elberfelder1905.txt	37	hören	2
deu-x-bible-freebible.txt	37	hören	2
deu-x-bible-gruenewalder.txt	37	hört	2
deu-x-bible-luther1545.txt	37	gehorchet	2
deu-x-bible-luther1545letztehand.txt	36	gehorchet	2
deu-x-bible-luther1912.txt	37	gehorcht	2
deu-x-bible-menge.txt	40	gehorcht	2
deu-x-bible-neue.txt	35	hört	2
deu-x-bible-pattloch.txt	39	hören	2
deu-x-bible-schlachter.txt	39	gehorchet	2
deu-x-bible-tafelbibel.txt	34	hört	2
deu-x-bible-textbibel.txt	38	höret	2
deu-x-bible-zuercher.txt	33	gehorchen	2
eng-x-bible-darby.txt	33	hearken	2
eng-x-bible-kingjames.txt	32	hearken	2
eng-x-bible-literal.txt	32	listen	2
eng-x-bible-newsimplified.txt	36	obey	2
nld-x-bible-statenvertaling.txt	36	hoort	2
nor-x-bible-1930.txt	29	lyde	2
nor-x-bible-student.txt	26	lyder	2
swe-x-bible-folk1998.txt	28	lyssna	2
afr-x-bible-1953.txt	41	spreek	3
dan-x-bible-1931.txt	31	lyder	3
deu-x-bible-elberfelder1871.txt	39	spricht	3
deu-x-bible-elberfelder1905.txt	39	spricht	3
deu-x-bible-freebible.txt	39	spricht	3
deu-x-bible-gruenewalder.txt	41	Spruch	3
deu-x-bible-luther1545.txt	39	spricht	3
