afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1953.txt	9	aangesig	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Åsyn	1
deu-x-bible-elberfelder1871.txt	7	vor	1
deu-x-bible-elberfelder1905.txt	7	vor	1
deu-x-bible-freebible.txt	7	vor	1
deu-x-bible-gruenewalder.txt	3	für	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	3	vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	5	before	1
eng-x-bible-newsimplified.txt	4	before	1
nld-x-bible-statenvertaling.txt	7	voor	1
nld-x-bible-statenvertaling.txt	9	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	7	augo	1
swe-x-bible-folk1998.txt	8	inför	1
afr-x-bible-1953.txt	21	geen	2
dan-x-bible-1931.txt	18	uden	2
deu-x-bible-elberfelder1871.txt	21	keine	2
deu-x-bible-elberfelder1871.txt	24	keine	2
deu-x-bible-elberfelder1905.txt	21	keine	2
deu-x-bible-elberfelder1905.txt	24	keine	2
deu-x-bible-freebible.txt	21	keine	2
deu-x-bible-freebible.txt	24	keine	2
deu-x-bible-gruenewalder.txt	21	ohne	2
deu-x-bible-luther1545.txt	20	keine	2
deu-x-bible-luther1545letztehand.txt	22	keine	2
deu-x-bible-luther1912.txt	20	keine	2
deu-x-bible-menge.txt	27	keine	2
deu-x-bible-menge.txt	30	keine	2
deu-x-bible-pattloch.txt	17	Keine	2
deu-x-bible-pattloch.txt	22	keine	2
deu-x-bible-schlachter.txt	19	keine	2
deu-x-bible-tafelbibel.txt	20	Keine	2
deu-x-bible-tafelbibel.txt	25	keine	2
deu-x-bible-textbibel.txt	21	nicht	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-kingjames.txt	25	no	2
eng-x-bible-literal.txt	23	no	2
eng-x-bible-newsimplified.txt	22	no	2
nld-x-bible-statenvertaling.txt	23	geen	2
nor-x-bible-1930.txt	21	ingen	2
nor-x-bible-1930.txt	24	ingen	2
afr-x-bible-1953.txt	35	geen	3
afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	28	uden	3
deu-x-bible-elberfelder1871.txt	36	kein	3
deu-x-bible-elberfelder1905.txt	36	kein	3
deu-x-bible-freebible.txt	36	kein	3
deu-x-bible-gruenewalder.txt	35	ohne	3
deu-x-bible-luther1545.txt	32	keine	3
deu-x-bible-luther1545letztehand.txt	34	keine	3
deu-x-bible-luther1912.txt	32	keine	3
deu-x-bible-menge.txt	41	kein	3
deu-x-bible-menge.txt	46	keine	3
deu-x-bible-neue.txt	33	nicht	3
deu-x-bible-pattloch.txt	32	kein	3
deu-x-bible-schlachter.txt	34	nicht	3
deu-x-bible-tafelbibel.txt	36	kein	3
deu-x-bible-textbibel.txt	35	kein	3
deu-x-bible-zuercher.txt	30	kein	3
eng-x-bible-darby.txt	37	no	3
eng-x-bible-kingjames.txt	39	no	3
eng-x-bible-literal.txt	33	nor	3
nld-x-bible-statenvertaling.txt	36	geen	3
nor-x-bible-1930.txt	35	ikke	3
swe-x-bible-folk1998.txt	32	inte	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	6	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-pattloch.txt	8	junger	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	6	Er	4
deu-x-bible-textbibel.txt	4	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	6	han	4
afr-x-bible-1953.txt	15	uit	5
dan-x-bible-1931.txt	14	af	5
deu-x-bible-elberfelder1871.txt	15	aus	5
deu-x-bible-elberfelder1905.txt	15	aus	5
deu-x-bible-freebible.txt	15	aus	5
deu-x-bible-gruenewalder.txt	14	aus	5
deu-x-bible-luther1545.txt	14	aus	5
deu-x-bible-luther1545letztehand.txt	16	aus	5
deu-x-bible-luther1912.txt	14	aus	5
deu-x-bible-menge.txt	21	aus	5
deu-x-bible-neue.txt	14	aus	5
deu-x-bible-pattloch.txt	14	aus	5
deu-x-bible-schlachter.txt	13	aus	5
deu-x-bible-tafelbibel.txt	15	aus	5
deu-x-bible-textbibel.txt	15	aus	5
deu-x-bible-zuercher.txt	13	aus	5
eng-x-bible-darby.txt	17	out	5
eng-x-bible-kingjames.txt	17	out	5
eng-x-bible-literal.txt	16	out	5
eng-x-bible-newsimplified.txt	15	out	5
nld-x-bible-statenvertaling.txt	16	uit	5
nor-x-bible-1930.txt	15	av	5
nor-x-bible-student.txt	13	or	5
swe-x-bible-folk1998.txt	14	ur	5
afr-x-bible-1953.txt	12	soos	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	12	wie	6
deu-x-bible-elberfelder1905.txt	12	wie	6
deu-x-bible-freebible.txt	12	wie	6
deu-x-bible-gruenewalder.txt	13	wie	6
deu-x-bible-luther1545.txt	11	wie	6
deu-x-bible-luther1545letztehand.txt	13	wie	6
deu-x-bible-luther1912.txt	11	wie	6
deu-x-bible-menge.txt	14	wie	6
deu-x-bible-menge.txt	18	wie	6
deu-x-bible-neue.txt	11	wie	6
deu-x-bible-pattloch.txt	11	wie	6
deu-x-bible-schlachter.txt	10	wie	6
deu-x-bible-tafelbibel.txt	12	wie	6
deu-x-bible-textbibel.txt	12	wie	6
deu-x-bible-zuercher.txt	10	wie	6
eng-x-bible-darby.txt	14	as	6
eng-x-bible-kingjames.txt	14	as	6
eng-x-bible-literal.txt	13	as	6
eng-x-bible-newsimplified.txt	12	like	6
nld-x-bible-statenvertaling.txt	13	als	6
nor-x-bible-1930.txt	12	som	6
nor-x-bible-student.txt	10	som	6
swe-x-bible-folk1998.txt	11	som	6
afr-x-bible-1953.txt	13	'n	7
dan-x-bible-1931.txt	12	et	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	17	eine	7
deu-x-bible-luther1545.txt	12	eine	7
deu-x-bible-luther1545letztehand.txt	14	eine	7
deu-x-bible-luther1912.txt	12	eine	7
deu-x-bible-menge.txt	19	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	12	eine	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-textbibel.txt	13	ein	7
deu-x-bible-zuercher.txt	11	eine	7
eng-x-bible-darby.txt	15	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-literal.txt	14	a	7
eng-x-bible-newsimplified.txt	13	a	7
