deu-x-bible-gruenewalder.txt	19	Schauder	21
deu-x-bible-menge.txt	14	Schauder	21
deu-x-bible-neue.txt	14	Haare	21
deu-x-bible-pattloch.txt	13	gewaltig	21
deu-x-bible-schlachter.txt	17	erfaßt	21
eng-x-bible-kingjames.txt	17	be	21
nld-x-bible-statenvertaling.txt	15	haren	21
swe-x-bible-folk1998.txt	11	förfäran	21
deu-x-bible-elberfelder1871.txt	13	schaudern	22
deu-x-bible-elberfelder1905.txt	13	schaudern	22
deu-x-bible-freebible.txt	13	schaudern	22
eng-x-bible-literal.txt	16	horribly	22
nld-x-bible-statenvertaling.txt	17	berge	22
nor-x-bible-1930.txt	17	gyse	22
nor-x-bible-student.txt	18	holdet	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-gruenewalder.txt	6	jenen	23
deu-x-bible-luther1912.txt	4	den	23
deu-x-bible-tafelbibel.txt	5	den	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
dan-x-bible-1931.txt	8	på	24
deu-x-bible-gruenewalder.txt	5	auf	24
deu-x-bible-luther1912.txt	3	auf	24
deu-x-bible-tafelbibel.txt	4	auf	24
nor-x-bible-student.txt	4	på	24
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-newsimplified.txt	24	in	25
nor-x-bible-1930.txt	20	i	25
nor-x-bible-student.txt	17	i	25
swe-x-bible-folk1998.txt	12	i	25
deu-x-bible-gruenewalder.txt	22	sie	26
eng-x-bible-kingjames.txt	21	they	26
eng-x-bible-newsimplified.txt	21	They	26
nld-x-bible-statenvertaling.txt	19	zij	26
deu-x-bible-menge.txt	9	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
swe-x-bible-folk1998.txt	6	,	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-tafelbibel.txt	12	,	28
deu-x-bible-zuercher.txt	10	,	28
afr-x-bible-1953.txt	16	van	29
dan-x-bible-1931.txt	17	af	29
deu-x-bible-menge.txt	13	von	29
deu-x-bible-schlachter.txt	15	von	29
afr-x-bible-1953.txt	18	,	30
dan-x-bible-1931.txt	19	,	30
nor-x-bible-student.txt	19	,	30
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	17	vnd	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-luther1545.txt	4	in	32
deu-x-bible-luther1545letztehand.txt	3	in	32
nor-x-bible-1930.txt	5	i	32
deu-x-bible-luther1545.txt	11	,	33
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-schlachter.txt	18	;	34
deu-x-bible-zuercher.txt	16	;	34
eng-x-bible-literal.txt	18	;	34
deu-x-bible-elberfelder1871.txt	2	sich	35
deu-x-bible-elberfelder1905.txt	2	sich	35
deu-x-bible-freebible.txt	2	sich	35
deu-x-bible-menge.txt	2	sich	35
dan-x-bible-1931.txt	22	blegner	36
deu-x-bible-luther1545.txt	19	jämmerlich	36
deu-x-bible-luther1545letztehand.txt	19	jemerlich	36
deu-x-bible-luther1912.txt	19	jämmerlich	36
eng-x-bible-darby.txt	9	at	37
eng-x-bible-kingjames.txt	10	at	37
eng-x-bible-literal.txt	9	at	37
eng-x-bible-newsimplified.txt	12	at	37
afr-x-bible-1953.txt	19	met	38
deu-x-bible-tafelbibel.txt	17	mit	38
nor-x-bible-1930.txt	18	med	38
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-luther1545.txt	2	,	39
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-luther1912.txt	7	,	40
deu-x-bible-gruenewalder.txt	23	zerschlagen	41
deu-x-bible-pattloch.txt	15	niedergeschlagen	41
deu-x-bible-gruenewalder.txt	1	Und	42
eng-x-bible-newsimplified.txt	1	»	42
deu-x-bible-menge.txt	20	schmerzlich	43
deu-x-bible-tafelbibel.txt	24	donnern	43
deu-x-bible-menge.txt	18	Angesichter	44
deu-x-bible-textbibel.txt	14	unheilvollen	44
deu-x-bible-neue.txt	17	.	45
eng-x-bible-newsimplified.txt	20	.	45
deu-x-bible-neue.txt	15	zu	46
nld-x-bible-statenvertaling.txt	16	te	46
deu-x-bible-neue.txt	13	die	47
nld-x-bible-statenvertaling.txt	14	de	47
deu-x-bible-pattloch.txt	12	erschauern	48
swe-x-bible-folk1998.txt	10	rysandemed	48
deu-x-bible-schlachter.txt	11	alle	49
deu-x-bible-zuercher.txt	12	all	49
eng-x-bible-kingjames.txt	7	shall	50
nor-x-bible-1930.txt	8	skal	50
eng-x-bible-kingjames.txt	22	shall	51
nor-x-bible-1930.txt	16	skal	51
eng-x-bible-darby.txt	24	troubled	52
eng-x-bible-kingjames.txt	24	troubled	52
eng-x-bible-newsimplified.txt	23	troubled	52
deu-x-bible-luther1545.txt	18	sehen	53
deu-x-bible-luther1545letztehand.txt	18	sehen	53
deu-x-bible-luther1912.txt	18	sehen	53
