afr-x-bible-1983.txt	2	was	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	5	gewoon	1
afr-x-bible-viralmal.txt	7	Dit	1
dan-x-bible-1931.txt	3	var	1
deu-x-bible-albrecht.txt	2	stammte	1
deu-x-bible-elberfelder1871.txt	3	war	1
deu-x-bible-elberfelder1905.txt	3	war	1
deu-x-bible-erben.txt	2	war	1
deu-x-bible-freebible.txt	3	war	1
deu-x-bible-genfer2011.txt	3	stammte	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	stammte	1
deu-x-bible-interlinear.txt	1	War	1
deu-x-bible-konkordant.txt	2	war	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-meister.txt	3	war	1
deu-x-bible-menge.txt	2	stammte	1
deu-x-bible-neue.txt	2	stammte	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-reinhardt1910.txt	2	war	1
deu-x-bible-schlachter.txt	3	war	1
deu-x-bible-schlachter2000.txt	3	war	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	3	war	1
deu-x-bible-volxbibel.txt	2	kam	1
deu-x-bible-zuercher.txt	3	war	1
eng-x-bible-amplified.txt	3	was	1
eng-x-bible-clontz.txt	3	was	1
eng-x-bible-common.txt	2	was	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-diaglot.txt	1	Was	1
eng-x-bible-easytoread.txt	2	was	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	3	was	1
eng-x-bible-goodnews.txt	2	was	1
eng-x-bible-internationalstandard.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-lexham.txt	4	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	3	was	1
eng-x-bible-majority.txt	3	was	1
eng-x-bible-montgomery.txt	3	belonged	1
eng-x-bible-new2007.txt	4	was	1
eng-x-bible-newcentury.txt	2	was	1
eng-x-bible-newliving.txt	2	was	1
eng-x-bible-newreaders.txt	2	was	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-scriptures.txt	3	was	1
eng-x-bible-treeoflife.txt	3	was	1
eng-x-bible-worldwide.txt	2	was	1
isl-x-bible-isl.txt	2	var	1
nds-x-bible-nds.txt	3	wea	1
nld-x-bible-2004.txt	2	kwam	1
nld-x-bible-2007.txt	2	kwam	1
nno-x-bible-2011.txt	2	var	1
nob-x-bible-1985.txt	2	var	1
nob-x-bible-1988.txt	2	var	1
nob-x-bible-2007.txt	2	var	1
nob-x-bible-2011.txt	2	var	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-b2000.txt	2	var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-nyalevande.txt	2	var	1
swg-x-bible-swg.txt	3	war	1
afr-x-bible-1953.txt	22	.	2
afr-x-bible-1983.txt	14	.	2
afr-x-bible-boodskap.txt	13	.	2
afr-x-bible-lewende.txt	13	.	2
afr-x-bible-viralmal.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
dan-x-bible-frederik.txt	22	.	2
dan-x-bible-hverdagsdansk.txt	39	.	2
deu-x-bible-albrecht.txt	12	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-erben.txt	16	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-genfer2011.txt	17	.	2
deu-x-bible-genfer2011.txt	18	)	2
deu-x-bible-greber.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	9	.	2
deu-x-bible-interlinear.txt	13	.	2
deu-x-bible-konkordant.txt	17	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-meister.txt	14	.	2
