afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545.txt	11	Ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	10	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	11	I	1
nds-x-bible-nds.txt	9	etj	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Whoso	2
eng-x-bible-kingjames.txt	1	Whoso	2
eng-x-bible-literal.txt	1	Whoever	2
eng-x-bible-newsimplified.txt	4	anyone	2
nds-x-bible-nds.txt	1	Wäa	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	22	trots	3
dan-x-bible-1931.txt	15	hovmodige	3
deu-x-bible-elberfelder1871.txt	16	hochmütigen	3
deu-x-bible-elberfelder1905.txt	16	hochmütigen	3
deu-x-bible-freebible.txt	16	hochmütigen	3
deu-x-bible-luther1545.txt	17	stolze	3
deu-x-bible-luther1545letztehand.txt	17	stoltz	3
deu-x-bible-luther1912.txt	17	stolze	3
deu-x-bible-menge.txt	15	stolze	3
deu-x-bible-menge.txt	20	hoffärtig	3
deu-x-bible-neue.txt	15	überheblich	3
deu-x-bible-pattloch.txt	12	stolze	3
deu-x-bible-schlachter.txt	12	stolze	3
deu-x-bible-tafelbibel.txt	15	hochmütig	3
deu-x-bible-textbibel.txt	12	hochmütig	3
deu-x-bible-zuercher.txt	16	Hochmütigen	3
eng-x-bible-darby.txt	20	proud	3
eng-x-bible-kingjames.txt	21	proud	3
eng-x-bible-literal.txt	24	proud	3
eng-x-bible-newsimplified.txt	21	arrogant	3
nds-x-bible-nds.txt	13	stolte	3
nor-x-bible-1930.txt	17	stolte	3
nor-x-bible-student.txt	15	stolte	3
nor-x-bible-student.txt	18	ovmodigt	3
swe-x-bible-folk1998.txt	15	stolta	3
swe-x-bible-folk1998.txt	18	högmodigt	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	29	!	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	23	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	14	;	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-gruenewalder.txt	12	/	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	;	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	11	;	5
deu-x-bible-textbibel.txt	10	;	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	11	;	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	12	;	5
eng-x-bible-newsimplified.txt	10	.	5
nds-x-bible-nds.txt	11	;	5
nld-x-bible-statenvertaling.txt	13	;	5
nor-x-bible-1930.txt	13	;	5
nor-x-bible-student.txt	12	;	5
afr-x-bible-1953.txt	6	naaste	6
dan-x-bible-1931.txt	6	Næste	6
deu-x-bible-elberfelder1871.txt	3	Nächsten	6
deu-x-bible-elberfelder1905.txt	3	Nächsten	6
deu-x-bible-freebible.txt	3	Nächsten	6
deu-x-bible-luther1545.txt	3	Nächsten	6
deu-x-bible-luther1545letztehand.txt	3	Nehesten	6
deu-x-bible-luther1912.txt	3	Nächsten	6
deu-x-bible-menge.txt	3	Nächsten	6
deu-x-bible-neue.txt	3	Nächsten	6
deu-x-bible-pattloch.txt	3	Nächsten	6
deu-x-bible-schlachter.txt	3	Nächsten	6
deu-x-bible-tafelbibel.txt	3	Genossen	6
deu-x-bible-textbibel.txt	3	Nächsten	6
deu-x-bible-zuercher.txt	3	Nächsten	6
eng-x-bible-darby.txt	5	neighbour	6
eng-x-bible-kingjames.txt	5	neighbour	6
eng-x-bible-literal.txt	5	neighbor	6
eng-x-bible-newsimplified.txt	9	neighbor	6
nds-x-bible-nds.txt	3	Näajsten	6
nld-x-bible-statenvertaling.txt	3	naaste	6
nor-x-bible-1930.txt	5	næste	6
nor-x-bible-student.txt	6	næste	6
swe-x-bible-folk1998.txt	5	nästa	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-elberfelder1871.txt	2	seinen	7
deu-x-bible-elberfelder1905.txt	2	seinen	7
deu-x-bible-freebible.txt	2	seinen	7
deu-x-bible-luther1545.txt	2	seinen	7
deu-x-bible-luther1545letztehand.txt	2	seinen	7
deu-x-bible-luther1912.txt	2	seinen	7
deu-x-bible-menge.txt	2	seinen	7
