afr-x-bible-1953.txt	13	sy	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-gruenewalder.txt	9	sein	1
deu-x-bible-gruenewalder.txt	14	seine	1
deu-x-bible-luther1545.txt	12	seinem	1
deu-x-bible-luther1545letztehand.txt	12	seinem	1
deu-x-bible-luther1912.txt	12	seinen	1
deu-x-bible-menge.txt	11	seine	1
deu-x-bible-neue.txt	10	seine	1
deu-x-bible-pattloch.txt	10	seiner	1
deu-x-bible-schlachter.txt	11	seinem	1
deu-x-bible-textbibel.txt	11	seine	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	15	his	1
nld-x-bible-statenvertaling.txt	11	Zijn	1
nld-x-bible-statenvertaling.txt	15	haar	1
nor-x-bible-1930.txt	10	sin	1
swe-x-bible-folk1998.txt	9	sitt	1
afr-x-bible-1953.txt	14	verstand	2
dan-x-bible-1931.txt	12	Kløgt	2
deu-x-bible-elberfelder1871.txt	12	Einsicht	2
deu-x-bible-elberfelder1905.txt	12	Einsicht	2
deu-x-bible-freebible.txt	12	Einsicht	2
deu-x-bible-gruenewalder.txt	15	Klugheit	2
deu-x-bible-luther1545.txt	13	Verstand	2
deu-x-bible-luther1545letztehand.txt	13	verstand	2
deu-x-bible-luther1912.txt	13	Verstand	2
deu-x-bible-menge.txt	12	Klugheit	2
deu-x-bible-neue.txt	11	Einsicht	2
deu-x-bible-pattloch.txt	11	Weisheit	2
deu-x-bible-schlachter.txt	12	Verstand	2
deu-x-bible-textbibel.txt	12	Einsicht	2
deu-x-bible-zuercher.txt	11	Einsicht	2
eng-x-bible-darby.txt	13	understanding	2
eng-x-bible-kingjames.txt	12	understanding	2
eng-x-bible-literal.txt	12	understanding	2
eng-x-bible-newsimplified.txt	16	understanding	2
nld-x-bible-statenvertaling.txt	12	verstand	2
nor-x-bible-1930.txt	11	forstand	2
nor-x-bible-student.txt	11	vit	2
swe-x-bible-folk1998.txt	10	förstånd	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	;	3
