afr-x-bible-1953.txt	18	is	1
afr-x-bible-1953.txt	21	is	1
dan-x-bible-1931.txt	13	Er	1
deu-x-bible-elberfelder1871.txt	15	sind	1
deu-x-bible-elberfelder1871.txt	20	Sind	1
deu-x-bible-elberfelder1905.txt	15	sind	1
deu-x-bible-elberfelder1905.txt	20	Sind	1
deu-x-bible-freebible.txt	15	sind	1
deu-x-bible-freebible.txt	20	Sind	1
deu-x-bible-gruenewalder.txt	14	ist	1
deu-x-bible-gruenewalder.txt	20	Sind	1
deu-x-bible-luther1545.txt	14	sind	1
deu-x-bible-luther1545.txt	25	sind	1
deu-x-bible-luther1545letztehand.txt	13	sind	1
deu-x-bible-luther1545letztehand.txt	25	sind	1
deu-x-bible-luther1912.txt	14	sind	1
deu-x-bible-luther1912.txt	25	sind	1
deu-x-bible-menge.txt	17	ist	1
deu-x-bible-menge.txt	26	sind	1
deu-x-bible-neue.txt	18	ist	1
deu-x-bible-neue.txt	21	sind	1
deu-x-bible-pattloch.txt	15	ist	1
deu-x-bible-pattloch.txt	22	Sind	1
deu-x-bible-schlachter.txt	15	ist	1
deu-x-bible-schlachter.txt	23	sind	1
deu-x-bible-textbibel.txt	13	sind	1
deu-x-bible-textbibel.txt	21	sind	1
deu-x-bible-zuercher.txt	19	sind	1
eng-x-bible-darby.txt	20	are	1
eng-x-bible-kingjames.txt	27	are	1
eng-x-bible-literal.txt	14	were	1
eng-x-bible-literal.txt	25	are	1
eng-x-bible-newsimplified.txt	19	are	1
eng-x-bible-newsimplified.txt	23	are	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	16	er	1
nor-x-bible-1930.txt	19	Er	1
nor-x-bible-student.txt	14	Er	1
swe-x-bible-folk1998.txt	17	är	1
afr-x-bible-1953.txt	34	Waarom	2
dan-x-bible-1931.txt	26	Hvorfor	2
deu-x-bible-elberfelder1871.txt	34	Warum	2
deu-x-bible-elberfelder1905.txt	34	Warum	2
deu-x-bible-freebible.txt	34	Warum	2
