afr-x-bible-1953.txt	5	Wat	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-1931.txt	6	Hvormed	1
deu-x-bible-elberfelder1871.txt	5	Was	1
deu-x-bible-elberfelder1905.txt	5	Was	1
deu-x-bible-freebible.txt	5	Was	1
deu-x-bible-gruenewalder.txt	5	Was	1
deu-x-bible-luther1545.txt	5	Was	1
deu-x-bible-luther1545letztehand.txt	5	Was	1
deu-x-bible-luther1912.txt	5	Was	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-menge.txt	6	Womit	1
deu-x-bible-neue.txt	2	Was	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	5	Was	1
deu-x-bible-tafelbibel.txt	5	Was	1
deu-x-bible-textbibel.txt	5	Was	1
deu-x-bible-zuercher.txt	5	Was	1
eng-x-bible-darby.txt	5	What	1
eng-x-bible-kingjames.txt	5	What	1
eng-x-bible-literal.txt	5	What	1
eng-x-bible-newsimplified.txt	5	What	1
nld-x-bible-statenvertaling.txt	5	Wat	1
nor-x-bible-1930.txt	5	Hvad	1
nor-x-bible-student.txt	6	Kva	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-folk1998.txt	7	vilket	1
afr-x-bible-1953.txt	24	lewe	2
afr-x-bible-1953.txt	26	bring	2
dan-x-bible-1931.txt	26	slå	2
dan-x-bible-1931.txt	28	ihjel	2
deu-x-bible-elberfelder1871.txt	24	töte	2
deu-x-bible-elberfelder1905.txt	24	töte	2
deu-x-bible-freebible.txt	24	töte	2
deu-x-bible-gruenewalder.txt	25	töte	2
deu-x-bible-luther1545.txt	24	töte	2
deu-x-bible-luther1545letztehand.txt	24	tödte	2
deu-x-bible-luther1912.txt	24	töte	2
deu-x-bible-menge.txt	24	umbringe	2
deu-x-bible-neue.txt	29	umbringen	2
deu-x-bible-pattloch.txt	22	Ermordung	2
deu-x-bible-schlachter.txt	24	töte	2
deu-x-bible-tafelbibel.txt	23	töte	2
deu-x-bible-textbibel.txt	22	umbringe	2
deu-x-bible-zuercher.txt	22	tötet	2
eng-x-bible-darby.txt	25	death	2
eng-x-bible-kingjames.txt	23	slay	2
eng-x-bible-literal.txt	22	kill	2
eng-x-bible-newsimplified.txt	22	kill	2
nld-x-bible-statenvertaling.txt	24	dode	2
nor-x-bible-1930.txt	22	dreper	2
nor-x-bible-student.txt	28	livet	2
swe-x-bible-folk1998.txt	26	döda	2
afr-x-bible-1953.txt	3	vra	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	erwiderte	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	13	erwiderte	3
deu-x-bible-pattloch.txt	3	erwiderte	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	11	u	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	du	4
deu-x-bible-freebible.txt	11	du	4
deu-x-bible-gruenewalder.txt	11	du	4
