afr-x-bible-1953.txt	42	lot	1
afr-x-bible-1983.txt	11	loot	1
afr-x-bible-boodskap.txt	18	lootjies	1
afr-x-bible-lewende.txt	17	dobbelsteentjies	1
afr-x-bible-viralmal.txt	19	lootjies	1
afr-x-bible-viralmal.txt	20	getrek	1
afr-x-bible-viralmal.txt	24	watter	1
dan-x-bible-1931.txt	38	Lod	1
dan-x-bible-frederik.txt	35	Lod	1
dan-x-bible-hverdagsdansk.txt	12	rafle	1
deu-x-bible-albrecht.txt	14	Los	1
deu-x-bible-elberfelder1871.txt	16	Los	1
deu-x-bible-elberfelder1905.txt	16	Los	1
deu-x-bible-erben.txt	42	Los	1
deu-x-bible-freebible.txt	16	Los	1
deu-x-bible-greber.txt	14	darum	1
deu-x-bible-greber.txt	15	losten	1
deu-x-bible-gruenewalder.txt	38	Los	1
deu-x-bible-hoffnung.txt	11	verlosten	1
deu-x-bible-interlinear.txt	14	Los	1
deu-x-bible-konkordant.txt	25	Los	1
deu-x-bible-luther1545.txt	44	Los	1
deu-x-bible-luther1545letztehand.txt	46	Los	1
deu-x-bible-luther1912.txt	46	Los	1
deu-x-bible-meister.txt	14	Los	1
deu-x-bible-menge.txt	18	Los	1
deu-x-bible-pattloch.txt	43	Los	1
deu-x-bible-reinhardt1910.txt	15	Los	1
deu-x-bible-schlachter.txt	47	Los	1
deu-x-bible-schlachter2000.txt	41	Los	1
deu-x-bible-tafelbibel.txt	44	Los	1
deu-x-bible-textbibel.txt	12	Los	1
deu-x-bible-zuercher.txt	48	Los	1
eng-x-bible-amplified.txt	41	lots	1
eng-x-bible-books.txt	14	lots	1
eng-x-bible-clontz.txt	16	lots	1
eng-x-bible-common.txt	15	lots	1
eng-x-bible-darby.txt	16	lots	1
eng-x-bible-diaglot.txt	14	lot	1
eng-x-bible-easytoread.txt	17	between	1
eng-x-bible-etheridge.txt	40	lots	1
eng-x-bible-godsword.txt	15	dice	1
eng-x-bible-goodnews.txt	13	dice	1
eng-x-bible-internationalstandard.txt	13	dice	1
eng-x-bible-kingjames.txt	40	lots	1
eng-x-bible-lexham.txt	16	lots	1
eng-x-bible-literal.txt	37	lot	1
eng-x-bible-livingoracles.txt	15	lot	1
eng-x-bible-majority.txt	16	lots	1
eng-x-bible-montgomery.txt	13	lots	1
eng-x-bible-new2007.txt	13	dice	1
eng-x-bible-newcentury.txt	12	decide	1
eng-x-bible-newinternational.txt	14	lots	1
eng-x-bible-newliving.txt	18	dice	1
eng-x-bible-newreaders.txt	16	casting	1
eng-x-bible-newreaders.txt	17	lots	1
eng-x-bible-newsimplified.txt	14	lots	1
eng-x-bible-scriptures.txt	40	lots	1
eng-x-bible-treeoflife.txt	16	lots	1
eng-x-bible-worldwide.txt	16	divide	1
isl-x-bible-isl.txt	14	skiptu	1
nds-x-bible-nds.txt	15	Lesa	1
nld-x-bible-1951.txt	13	lot	1
nld-x-bible-2004.txt	14	erom	1
nld-x-bible-2004.txt	16	dobbelen	1
nld-x-bible-2007.txt	18	erom	1
nld-x-bible-2007.txt	20	dobbelen	1
nld-x-bible-statenvertaling.txt	40	lot	1
nob-x-bible-1985.txt	16	mellom	1
nob-x-bible-1988.txt	14	mellom	1
nob-x-bible-1988.txt	17	loddtrekning	1
nob-x-bible-2007.txt	11	mellom	1
nob-x-bible-2007.txt	14	loddkasting	1
nob-x-bible-2011.txt	16	lodd	1
nor-x-bible-1930.txt	13	loddkasting	1
nor-x-bible-student.txt	17	strå	1
swe-x-bible-b2000.txt	14	lott	1
swe-x-bible-folk1998.txt	15	lott	1
swe-x-bible-nyalevande.txt	13	mellan	1
swe-x-bible-nyalevande.txt	16	lottdragning	1
swg-x-bible-swg.txt	15	Los	1
swg-x-bible-swg.txt	16	drum	1
afr-x-bible-1953.txt	5	gekruisig	2
afr-x-bible-1983.txt	4	gekruisig	2
afr-x-bible-boodskap.txt	6	gekruisig	2
afr-x-bible-lewende.txt	4	gekruisig	2
afr-x-bible-viralmal.txt	6	gekruisig	2
