afr-x-bible-1953.txt	37	hele	1
dan-x-bible-1931.txt	17	alt	1
dan-x-bible-1931.txt	22	alt	1
deu-x-bible-elberfelder1871.txt	30	allem	1
deu-x-bible-elberfelder1905.txt	25	allem	1
deu-x-bible-elberfelder1905.txt	30	allem	1
deu-x-bible-freebible.txt	25	allem	1
deu-x-bible-freebible.txt	30	allem	1
deu-x-bible-gruenewalder.txt	27	ganze	1
deu-x-bible-luther1545.txt	30	allem	1
deu-x-bible-luther1545letztehand.txt	29	allem	1
deu-x-bible-luther1912.txt	30	allem	1
deu-x-bible-menge.txt	30	ganze	1
deu-x-bible-menge.txt	34	alles	1
deu-x-bible-neue.txt	14	ganze	1
deu-x-bible-pattloch.txt	27	ganze	1
deu-x-bible-pattloch.txt	32	alle	1
deu-x-bible-schlachter.txt	26	ganze	1
deu-x-bible-schlachter.txt	31	alles	1
deu-x-bible-tafelbibel.txt	32	alles	1
deu-x-bible-textbibel.txt	29	ganze	1
deu-x-bible-zuercher.txt	33	alles	1
eng-x-bible-darby.txt	38	all	1
eng-x-bible-kingjames.txt	34	all	1
eng-x-bible-literal.txt	33	all	1
eng-x-bible-newsimplified.txt	34	all	1
nld-x-bible-statenvertaling.txt	36	allen	1
nor-x-bible-1930.txt	22	alt	1
nor-x-bible-1930.txt	27	alt	1
nor-x-bible-student.txt	26	alt	1
nor-x-bible-student.txt	31	alt	1
swe-x-bible-folk1998.txt	24	allt	1
afr-x-bible-1953.txt	38	volk	2
dan-x-bible-1931.txt	18	Folket	2
dan-x-bible-1931.txt	23	Folket	2
deu-x-bible-elberfelder1871.txt	31	Volke	2
deu-x-bible-elberfelder1905.txt	26	Volke	2
deu-x-bible-elberfelder1905.txt	31	Volke	2
deu-x-bible-freebible.txt	26	Volke	2
deu-x-bible-freebible.txt	31	Volke	2
deu-x-bible-gruenewalder.txt	28	Volk	2
deu-x-bible-luther1545.txt	31	Volk	2
deu-x-bible-luther1545letztehand.txt	30	Volck	2
deu-x-bible-luther1912.txt	31	Volk	2
deu-x-bible-menge.txt	31	Bevölkerung	2
deu-x-bible-menge.txt	35	Volk	2
deu-x-bible-neue.txt	15	Volk	2
deu-x-bible-pattloch.txt	28	Volk	2
deu-x-bible-pattloch.txt	33	Leute	2
deu-x-bible-schlachter.txt	32	Volk	2
deu-x-bible-tafelbibel.txt	33	Volk	2
deu-x-bible-textbibel.txt	30	Volk	2
deu-x-bible-zuercher.txt	34	Volk	2
eng-x-bible-darby.txt	40	people	2
eng-x-bible-kingjames.txt	36	people	2
eng-x-bible-literal.txt	35	people	2
eng-x-bible-newsimplified.txt	36	people	2
nld-x-bible-statenvertaling.txt	31	des	2
nld-x-bible-statenvertaling.txt	37	volke	2
nor-x-bible-1930.txt	23	folket	2
nor-x-bible-1930.txt	28	folket	2
nor-x-bible-student.txt	27	folket	2
nor-x-bible-student.txt	33	folk	2
swe-x-bible-folk1998.txt	25	folket	2
afr-x-bible-1953.txt	40	Jerusalem	3
dan-x-bible-1931.txt	20	Jerusalem	3
deu-x-bible-elberfelder1871.txt	33	Jerusalem	3
deu-x-bible-elberfelder1905.txt	28	Jerusalem	3
deu-x-bible-elberfelder1905.txt	39	Jerusalem	3
deu-x-bible-freebible.txt	28	Jerusalem	3
deu-x-bible-freebible.txt	39	Jerusalem	3
deu-x-bible-gruenewalder.txt	29	Jerusalems	3
deu-x-bible-luther1545.txt	33	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	32	Jerusalem	3
deu-x-bible-luther1912.txt	33	Jerusalem	3
deu-x-bible-menge.txt	32	Jerusalems	3
deu-x-bible-menge.txt	43	Jerusalem	3
deu-x-bible-neue.txt	17	Jerusalem	3
deu-x-bible-pattloch.txt	30	Jerusalem	3
deu-x-bible-pattloch.txt	41	Jerusalem	3
deu-x-bible-schlachter.txt	29	Jerusalem	3
deu-x-bible-schlachter.txt	40	Jerusalem	3
deu-x-bible-tafelbibel.txt	35	Jerusalem	3
deu-x-bible-textbibel.txt	32	Jerusalem	3
deu-x-bible-zuercher.txt	25	Jerusalem	3
deu-x-bible-zuercher.txt	36	Jerusalem	3
eng-x-bible-darby.txt	42	Jerusalem	3
eng-x-bible-kingjames.txt	38	Jerusalem	3
eng-x-bible-literal.txt	37	Jerusalem	3
eng-x-bible-newsimplified.txt	38	Jerusalem	3
nld-x-bible-statenvertaling.txt	39	Jeruzalem	3
nor-x-bible-1930.txt	25	Jerusalem	3
nor-x-bible-student.txt	29	Jerusalem	3
swe-x-bible-folk1998.txt	27	Jerusalem	3
afr-x-bible-1953.txt	46	uit	4
dan-x-bible-1931.txt	26	fra	4
deu-x-bible-elberfelder1871.txt	27	aus	4
deu-x-bible-elberfelder1871.txt	39	aus	4
deu-x-bible-elberfelder1905.txt	34	aus	4
deu-x-bible-elberfelder1905.txt	44	aus	4
deu-x-bible-freebible.txt	34	aus	4
deu-x-bible-freebible.txt	44	aus	4
deu-x-bible-gruenewalder.txt	37	aus	4
deu-x-bible-luther1545.txt	39	aus	4
deu-x-bible-luther1545letztehand.txt	38	aus	4
deu-x-bible-luther1912.txt	39	aus	4
deu-x-bible-menge.txt	38	aus	4
deu-x-bible-neue.txt	19	aus	4
deu-x-bible-pattloch.txt	36	von	4
deu-x-bible-schlachter.txt	35	aus	4
deu-x-bible-tafelbibel.txt	26	aus	4
deu-x-bible-tafelbibel.txt	41	aus	4
deu-x-bible-textbibel.txt	38	aus	4
deu-x-bible-zuercher.txt	42	aus	4
eng-x-bible-darby.txt	51	from	4
eng-x-bible-kingjames.txt	47	from	4
eng-x-bible-literal.txt	46	from	4
eng-x-bible-newsimplified.txt	45	from	4
nld-x-bible-statenvertaling.txt	46	uit	4
nor-x-bible-1930.txt	20	ut	4
nor-x-bible-1930.txt	32	fra	4
nor-x-bible-student.txt	37	frå	4
swe-x-bible-folk1998.txt	37	från	4
afr-x-bible-1953.txt	6	van	5
afr-x-bible-1953.txt	11	van	5
dan-x-bible-1931.txt	7	af	5
deu-x-bible-elberfelder1871.txt	9	des	5
deu-x-bible-elberfelder1905.txt	9	des	5
deu-x-bible-freebible.txt	9	des	5
deu-x-bible-gruenewalder.txt	4	des	5
