afr-x-bible-1953.txt	42	!	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	40	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	43	!	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	38	!	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	50	!	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	6	som	2
deu-x-bible-elberfelder1871.txt	9	der	2
deu-x-bible-elberfelder1905.txt	9	der	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545.txt	10	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-tafelbibel.txt	8	Der	2
deu-x-bible-textbibel.txt	6	der	2
deu-x-bible-zuercher.txt	6	der	2
deu-x-bible-zuercher.txt	10	der	2
eng-x-bible-darby.txt	9	who	2
eng-x-bible-kingjames.txt	9	which	2
eng-x-bible-literal.txt	8	who	2
eng-x-bible-newsimplified.txt	8	who	2
nld-x-bible-statenvertaling.txt	7	de	2
nld-x-bible-statenvertaling.txt	11	Die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	39	vandag	3
dan-x-bible-1931.txt	30	Dag	3
deu-x-bible-elberfelder1871.txt	38	heute	3
deu-x-bible-elberfelder1905.txt	38	heute	3
deu-x-bible-freebible.txt	38	heute	3
deu-x-bible-gruenewalder.txt	33	heute	3
deu-x-bible-luther1545.txt	37	heute	3
deu-x-bible-luther1545letztehand.txt	38	heute	3
deu-x-bible-luther1912.txt	36	heute	3
deu-x-bible-menge.txt	35	heute	3
deu-x-bible-neue.txt	35	heute	3
deu-x-bible-pattloch.txt	32	heute	3
deu-x-bible-schlachter.txt	33	Heute	3
deu-x-bible-tafelbibel.txt	38	diesem	3
deu-x-bible-tafelbibel.txt	39	Tage	3
deu-x-bible-textbibel.txt	29	heute	3
deu-x-bible-zuercher.txt	33	heute	3
eng-x-bible-darby.txt	43	this	3
eng-x-bible-darby.txt	44	day	3
eng-x-bible-kingjames.txt	43	this	3
eng-x-bible-kingjames.txt	44	day	3
