afr-x-bible-1953.txt	29	daar	1
afr-x-bible-1953.txt	31	geen	1
dan-x-bible-1931.txt	26	der	1
dan-x-bible-1931.txt	28	intet	1
deu-x-bible-elberfelder1871.txt	31	kein	1
deu-x-bible-elberfelder1905.txt	31	kein	1
deu-x-bible-freebible.txt	31	kein	1
deu-x-bible-gruenewalder.txt	25	kein	1
deu-x-bible-luther1545.txt	27	kein	1
deu-x-bible-luther1545letztehand.txt	30	kein	1
deu-x-bible-luther1912.txt	27	kein	1
deu-x-bible-menge.txt	33	kein	1
deu-x-bible-neue.txt	30	kein	1
deu-x-bible-pattloch.txt	29	kein	1
deu-x-bible-schlachter.txt	31	kein	1
deu-x-bible-tafelbibel.txt	31	kein	1
deu-x-bible-textbibel.txt	29	kein	1
deu-x-bible-zuercher.txt	31	kein	1
eng-x-bible-darby.txt	31	there	1
eng-x-bible-darby.txt	33	not	1
eng-x-bible-kingjames.txt	31	there	1
eng-x-bible-kingjames.txt	33	not	1
eng-x-bible-literal.txt	28	there	1
eng-x-bible-literal.txt	30	not	1
nld-x-bible-statenvertaling.txt	29	er	1
nld-x-bible-statenvertaling.txt	31	geen	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-student.txt	28	fanst	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-folk1998.txt	28	inte	1
dan-x-bible-1931.txt	35	en	2
deu-x-bible-elberfelder1871.txt	36	ein	2
deu-x-bible-elberfelder1905.txt	36	ein	2
deu-x-bible-freebible.txt	36	ein	2
deu-x-bible-gruenewalder.txt	33	ein	2
deu-x-bible-luther1545.txt	32	ein	2
deu-x-bible-luther1545letztehand.txt	34	ein	2
deu-x-bible-luther1912.txt	32	ein	2
deu-x-bible-menge.txt	39	ein	2
deu-x-bible-neue.txt	36	ein	2
deu-x-bible-pattloch.txt	35	eine	2
deu-x-bible-schlachter.txt	36	ein	2
deu-x-bible-tafelbibel.txt	36	ein	2
deu-x-bible-textbibel.txt	35	ein	2
deu-x-bible-zuercher.txt	37	ein	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-darby.txt	41	one	2
eng-x-bible-kingjames.txt	34	a	2
eng-x-bible-kingjames.txt	40	one	2
eng-x-bible-literal.txt	31	a	2
eng-x-bible-literal.txt	37	a	2
eng-x-bible-literal.txt	39	one	2
eng-x-bible-newsimplified.txt	28	someone	2
nld-x-bible-statenvertaling.txt	36	een	2
nor-x-bible-1930.txt	30	et	2
nor-x-bible-1930.txt	36	en	2
nor-x-bible-student.txt	30	eit	2
swe-x-bible-folk1998.txt	29	ett	2
swe-x-bible-folk1998.txt	35	någon	2
afr-x-bible-1953.txt	11	al	3
dan-x-bible-1931.txt	9	alle	3
deu-x-bible-elberfelder1871.txt	12	alle	3
deu-x-bible-elberfelder1905.txt	12	alle	3
deu-x-bible-freebible.txt	12	alle	3
deu-x-bible-gruenewalder.txt	9	all	3
deu-x-bible-luther1545.txt	6	alle	3
deu-x-bible-luther1545letztehand.txt	7	alle	3
deu-x-bible-luther1912.txt	6	alle	3
deu-x-bible-menge.txt	12	alle	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-neue.txt	12	ganz	3
deu-x-bible-pattloch.txt	12	alle	3
deu-x-bible-schlachter.txt	12	alle	3
deu-x-bible-tafelbibel.txt	11	alle	3
deu-x-bible-textbibel.txt	9	allen	3
deu-x-bible-zuercher.txt	12	alle	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-newsimplified.txt	3	all	3
eng-x-bible-newsimplified.txt	8	all	3
nld-x-bible-statenvertaling.txt	10	al	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-student.txt	10	alle	3
swe-x-bible-folk1998.txt	9	alla	3
afr-x-bible-1953.txt	37	was	4
dan-x-bible-1931.txt	34	fandtes	4
deu-x-bible-elberfelder1871.txt	38	war	4
deu-x-bible-elberfelder1905.txt	38	war	4
deu-x-bible-freebible.txt	38	war	4
deu-x-bible-gruenewalder.txt	35	lag	4
deu-x-bible-luther1545.txt	35	wäre	4
deu-x-bible-luther1545letztehand.txt	37	were	4
deu-x-bible-luther1912.txt	34	war	4
deu-x-bible-menge.txt	42	hätte	4
deu-x-bible-neue.txt	38	war	4
deu-x-bible-pattloch.txt	37	lag	4
deu-x-bible-schlachter.txt	38	war	4
deu-x-bible-tafelbibel.txt	38	war	4
deu-x-bible-textbibel.txt	37	war	4
deu-x-bible-zuercher.txt	39	war	4
eng-x-bible-darby.txt	39	was	4
eng-x-bible-kingjames.txt	38	was	4
eng-x-bible-literal.txt	35	was	4
eng-x-bible-newsimplified.txt	29	had	4
nld-x-bible-statenvertaling.txt	38	was	4
nor-x-bible-1930.txt	35	var	4
nor-x-bible-student.txt	35	var	4
swe-x-bible-folk1998.txt	34	låg	4
afr-x-bible-1953.txt	25	in	5
dan-x-bible-1931.txt	22	i	5
deu-x-bible-elberfelder1871.txt	25	in	5
deu-x-bible-elberfelder1905.txt	25	in	5
deu-x-bible-freebible.txt	25	in	5
deu-x-bible-gruenewalder.txt	21	in	5
deu-x-bible-luther1545.txt	21	in	5
deu-x-bible-luther1545letztehand.txt	24	in	5
deu-x-bible-luther1912.txt	21	in	5
deu-x-bible-menge.txt	27	in	5
deu-x-bible-neue.txt	21	im	5
deu-x-bible-neue.txt	22	Land	5
deu-x-bible-pattloch.txt	23	in	5
deu-x-bible-schlachter.txt	25	in	5
deu-x-bible-tafelbibel.txt	25	in	5
deu-x-bible-textbibel.txt	23	in	5
deu-x-bible-zuercher.txt	25	in	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-kingjames.txt	27	in	5
eng-x-bible-literal.txt	24	in	5
eng-x-bible-newsimplified.txt	22	throughout	5
nld-x-bible-statenvertaling.txt	25	in	5
nor-x-bible-1930.txt	23	i	5
nor-x-bible-student.txt	23	i	5
swe-x-bible-folk1998.txt	22	i	5
afr-x-bible-1953.txt	26	Egipte	6
dan-x-bible-1931.txt	23	Ægypten	6
deu-x-bible-elberfelder1871.txt	26	Ägypten	6
deu-x-bible-elberfelder1905.txt	26	Ägypten	6
deu-x-bible-freebible.txt	26	Ägypten	6
deu-x-bible-gruenewalder.txt	22	Ägypten	6
deu-x-bible-luther1545.txt	22	Ägypten	6
deu-x-bible-luther1545letztehand.txt	25	Egypten	6
deu-x-bible-luther1912.txt	22	Ägypten	6
deu-x-bible-menge.txt	28	Ägypten	6
deu-x-bible-neue.txt	13	Ägypten	6
deu-x-bible-pattloch.txt	24	Ägypten	6
deu-x-bible-schlachter.txt	26	Ägypten	6
deu-x-bible-tafelbibel.txt	26	Ägypten	6
deu-x-bible-textbibel.txt	24	Ägypten	6
deu-x-bible-zuercher.txt	26	Ägypten	6
eng-x-bible-darby.txt	28	Egypt	6
eng-x-bible-kingjames.txt	28	Egypt	6
eng-x-bible-literal.txt	25	Egypt	6
eng-x-bible-newsimplified.txt	23	Egypt	6
nld-x-bible-statenvertaling.txt	26	Egypte	6
nor-x-bible-1930.txt	24	Egypten	6
nor-x-bible-student.txt	24	Egyptarland	6
swe-x-bible-folk1998.txt	23	Egypten	6
afr-x-bible-1953.txt	28	want	7
dan-x-bible-1931.txt	25	thi	7
deu-x-bible-elberfelder1871.txt	28	denn	7
deu-x-bible-elberfelder1905.txt	28	denn	7
deu-x-bible-freebible.txt	28	denn	7
deu-x-bible-gruenewalder.txt	24	denn	7
deu-x-bible-luther1545.txt	24	denn	7
deu-x-bible-luther1545letztehand.txt	27	Denn	7
deu-x-bible-luther1912.txt	24	denn	7
deu-x-bible-menge.txt	30	denn	7
deu-x-bible-neue.txt	27	denn	7
deu-x-bible-pattloch.txt	26	denn	7
deu-x-bible-schlachter.txt	28	denn	7
deu-x-bible-tafelbibel.txt	28	denn	7
deu-x-bible-textbibel.txt	26	denn	7
deu-x-bible-zuercher.txt	28	denn	7
eng-x-bible-darby.txt	30	for	7
eng-x-bible-kingjames.txt	30	for	7
eng-x-bible-literal.txt	27	for	7
eng-x-bible-newsimplified.txt	24	because	7
nld-x-bible-statenvertaling.txt	28	want	7
nor-x-bible-1930.txt	26	for	7
nor-x-bible-student.txt	26	for	7
swe-x-bible-folk1998.txt	25	för	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	10	sine	8
deu-x-bible-elberfelder1871.txt	13	seine	8
deu-x-bible-elberfelder1905.txt	13	seine	8
deu-x-bible-freebible.txt	13	seine	8
deu-x-bible-gruenewalder.txt	10	seinen	8
deu-x-bible-luther1545.txt	7	seine	8
deu-x-bible-luther1545letztehand.txt	8	seine	8
deu-x-bible-luther1912.txt	7	seine	8
deu-x-bible-menge.txt	13	seine	8
deu-x-bible-neue.txt	5	seine	8
deu-x-bible-pattloch.txt	13	seine	8
deu-x-bible-schlachter.txt	13	seine	8
deu-x-bible-tafelbibel.txt	12	seine	8
deu-x-bible-textbibel.txt	6	seinen	8
deu-x-bible-zuercher.txt	13	seine	8
eng-x-bible-darby.txt	13	his	8
eng-x-bible-kingjames.txt	13	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	4	his	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	32	huis	9
dan-x-bible-1931.txt	29	Hus	9
deu-x-bible-elberfelder1871.txt	32	Haus	9
deu-x-bible-elberfelder1905.txt	32	Haus	9
deu-x-bible-freebible.txt	32	Haus	9
deu-x-bible-gruenewalder.txt	26	Haus	9
deu-x-bible-luther1545.txt	28	Haus	9
deu-x-bible-luther1545letztehand.txt	31	Haus	9
deu-x-bible-luther1912.txt	28	Haus	9
deu-x-bible-menge.txt	34	Haus	9
deu-x-bible-neue.txt	31	Haus	9
deu-x-bible-pattloch.txt	30	Haus	9
deu-x-bible-schlachter.txt	32	Haus	9
deu-x-bible-tafelbibel.txt	32	Haus	9
deu-x-bible-textbibel.txt	30	Haus	9
deu-x-bible-zuercher.txt	32	Haus	9
eng-x-bible-darby.txt	35	house	9
eng-x-bible-kingjames.txt	35	house	9
eng-x-bible-literal.txt	32	house	9
eng-x-bible-newsimplified.txt	27	house	9
nld-x-bible-statenvertaling.txt	32	huis	9
nor-x-bible-1930.txt	31	hus	9
nor-x-bible-student.txt	31	hus	9
swe-x-bible-folk1998.txt	30	hem	9
afr-x-bible-1953.txt	13	dienaars	10
dan-x-bible-1931.txt	11	Tjenere	10
deu-x-bible-elberfelder1871.txt	14	Knechte	10
deu-x-bible-elberfelder1905.txt	14	Knechte	10
deu-x-bible-freebible.txt	14	Knechte	10
deu-x-bible-gruenewalder.txt	11	Dienern	10
deu-x-bible-luther1545.txt	8	Knechte	10
deu-x-bible-luther1545letztehand.txt	9	knechte	10
deu-x-bible-luther1912.txt	8	Knechte	10
deu-x-bible-menge.txt	14	Diener	10
deu-x-bible-neue.txt	6	Hofbeamten	10
deu-x-bible-pattloch.txt	14	Diener	10
deu-x-bible-schlachter.txt	14	Knechte	10
deu-x-bible-tafelbibel.txt	13	Knechte	10
deu-x-bible-textbibel.txt	7	Höflingen	10
deu-x-bible-zuercher.txt	14	Leute	10
eng-x-bible-darby.txt	14	bondmen	10
eng-x-bible-kingjames.txt	14	servants	10
eng-x-bible-literal.txt	11	servants	10
eng-x-bible-newsimplified.txt	5	officials	10
nld-x-bible-statenvertaling.txt	12	knechten	10
nor-x-bible-1930.txt	12	tjenere	10
nor-x-bible-student.txt	11	mennerne	10
swe-x-bible-folk1998.txt	11	tjänare	10
afr-x-bible-1953.txt	3	Farao	11
dan-x-bible-1931.txt	3	Farao	11
deu-x-bible-elberfelder1871.txt	3	Pharao	11
deu-x-bible-elberfelder1905.txt	3	Pharao	11
deu-x-bible-freebible.txt	3	Pharao	11
deu-x-bible-gruenewalder.txt	6	Pharao	11
deu-x-bible-luther1545.txt	3	Pharao	11
deu-x-bible-luther1545letztehand.txt	3	Pharao	11
deu-x-bible-luther1912.txt	3	Pharao	11
deu-x-bible-menge.txt	4	Pharao	11
deu-x-bible-neue.txt	2	Pharao	11
deu-x-bible-pattloch.txt	5	Pharao	11
