afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	25	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	8	elke	2
dan-x-bible-1931.txt	5	enhver	2
dan-x-bible-1931.txt	9	alt	2
deu-x-bible-elberfelder1871.txt	5	alles	2
deu-x-bible-elberfelder1905.txt	5	alles	2
deu-x-bible-freebible.txt	5	alles	2
deu-x-bible-luther1545.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	11	alles	2
deu-x-bible-luther1912.txt	5	alles	2
deu-x-bible-menge.txt	5	alle	2
deu-x-bible-neue.txt	5	alles	2
deu-x-bible-neue.txt	8	alles	2
deu-x-bible-pattloch.txt	5	alles	2
deu-x-bible-schlachter.txt	5	alles	2
deu-x-bible-tafelbibel.txt	5	jedes	2
deu-x-bible-tafelbibel.txt	10	alles	2
deu-x-bible-textbibel.txt	8	alles	2
deu-x-bible-zuercher.txt	5	alles	2
deu-x-bible-zuercher.txt	8	alles	2
eng-x-bible-darby.txt	6	every	2
eng-x-bible-kingjames.txt	8	all	2
eng-x-bible-literal.txt	8	all	2
eng-x-bible-newsimplified.txt	8	all	2
nld-x-bible-statenvertaling.txt	8	alle	2
nor-x-bible-1930.txt	5	alt	2
nor-x-bible-student.txt	6	alt	2
swe-x-bible-folk1998.txt	7	allt	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Ebenso	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Ebenso	3
deu-x-bible-textbibel.txt	4	auch	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	6	same	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	2	enhver	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	2	alle	4
deu-x-bible-neue.txt	2	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	2	jedes	4
deu-x-bible-textbibel.txt	5	alle	4
deu-x-bible-zuercher.txt	2	alle	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	4	every	4
nld-x-bible-statenvertaling.txt	4	alle	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	4	alla	4
afr-x-bible-1953.txt	6	klere	5
dan-x-bible-1931.txt	3	Klædning	5
deu-x-bible-elberfelder1871.txt	3	Kleider	5
deu-x-bible-elberfelder1905.txt	3	Kleider	5
deu-x-bible-freebible.txt	3	Kleider	5
deu-x-bible-gruenewalder.txt	5	Gewand	5
deu-x-bible-luther1545.txt	3	Kleider	5
deu-x-bible-luther1545letztehand.txt	3	Kleider	5
deu-x-bible-luther1912.txt	3	Kleider	5
deu-x-bible-menge.txt	3	Kleider	5
deu-x-bible-neue.txt	3	Kleidungsstücke	5
deu-x-bible-pattloch.txt	3	Kleidungsstücke	5
deu-x-bible-schlachter.txt	3	Kleider	5
deu-x-bible-tafelbibel.txt	3	Kleid	5
deu-x-bible-textbibel.txt	6	Kleider	5
deu-x-bible-zuercher.txt	3	Kleider	5
eng-x-bible-darby.txt	3	garment	5
eng-x-bible-kingjames.txt	5	raiment	5
eng-x-bible-literal.txt	5	garment	5
eng-x-bible-newsimplified.txt	10	clothes	5
nld-x-bible-statenvertaling.txt	5	kleding	5
nor-x-bible-1930.txt	3	klær	5
nor-x-bible-student.txt	3	klæde	5
swe-x-bible-folk1998.txt	5	kläder	5
afr-x-bible-1953.txt	21	elke	6
dan-x-bible-1931.txt	19	alle	6
deu-x-bible-elberfelder1871.txt	15	alles	6
deu-x-bible-elberfelder1905.txt	15	alles	6
deu-x-bible-freebible.txt	15	alles	6
deu-x-bible-gruenewalder.txt	13	alles	6
deu-x-bible-luther1545.txt	13	alles	6
deu-x-bible-luther1912.txt	13	alles	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-pattloch.txt	14	alle	6
deu-x-bible-schlachter.txt	19	alles	6
deu-x-bible-tafelbibel.txt	19	alles	6
deu-x-bible-textbibel.txt	17	alle	6
deu-x-bible-zuercher.txt	17	alle	6
eng-x-bible-darby.txt	19	every	6
eng-x-bible-kingjames.txt	23	all	6
eng-x-bible-kingjames.txt	24	things	6
eng-x-bible-literal.txt	23	all	6
eng-x-bible-literal.txt	24	things	6
nor-x-bible-1930.txt	16	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-folk1998.txt	21	alla	6
afr-x-bible-1953.txt	16	bokhaar	7
dan-x-bible-1931.txt	16	Gedehår	7
