afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1983.txt	2	Julle	1
afr-x-bible-1983.txt	3	moet	1
afr-x-bible-boodskap.txt	2	Moenie	1
afr-x-bible-lewende.txt	2	Moenie	1
dan-x-bible-1931.txt	2	Eders	1
deu-x-bible-albrecht.txt	2	Euer	1
deu-x-bible-elberfelder1871.txt	1	Euer	1
deu-x-bible-elberfelder1905.txt	1	Euer	1
deu-x-bible-erben.txt	1	Lasset	1
deu-x-bible-freebible.txt	1	Euer	1
deu-x-bible-genfer2011.txt	2	Lasst	1
deu-x-bible-gruenewalder.txt	2	Euer	1
deu-x-bible-hoffnung.txt	2	Seid	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-interlinear.txt	2	erschrecke	1
deu-x-bible-konkordant.txt	1	Euer	1
deu-x-bible-luther1545.txt	8	Euer	1
deu-x-bible-luther1545letztehand.txt	8	Ewer	1
deu-x-bible-luther1912.txt	8	Euer	1
deu-x-bible-meister.txt	1	Euer	1
deu-x-bible-meister.txt	3	lasse	1
deu-x-bible-menge.txt	2	Euer	1
deu-x-bible-neue.txt	2	Lasst	1
deu-x-bible-pattloch.txt	2	Euer	1
deu-x-bible-reinhardt1910.txt	1	Euer	1
deu-x-bible-schlachter.txt	1	Euer	1
deu-x-bible-schlachter2000.txt	1	Euer	1
deu-x-bible-tafelbibel.txt	1	Euer	1
deu-x-bible-textbibel.txt	1	Euer	1
deu-x-bible-textbibel.txt	3	lasse	1
deu-x-bible-volxbibel.txt	9	Keine	1
deu-x-bible-zuercher.txt	1	EUER	1
eng-x-bible-amplified.txt	1	DO	1
eng-x-bible-amplified.txt	2	NOT	1
eng-x-bible-amplified.txt	3	let	1
eng-x-bible-books.txt	2	Do	1
eng-x-bible-books.txt	4	let	1
eng-x-bible-clontz.txt	2	Let	1
eng-x-bible-common.txt	2	Don’t	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	let	1
eng-x-bible-etheridge.txt	1	LET	1
eng-x-bible-godsword.txt	2	Don’t	1
eng-x-bible-goodnews.txt	2	Do	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-lexham.txt	2	Do	1
eng-x-bible-lexham.txt	4	let	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	let	1
eng-x-bible-majority.txt	2	Let	1
eng-x-bible-montgomery.txt	2	Let	1
eng-x-bible-new2007.txt	2	Do	1
eng-x-bible-new2007.txt	4	let	1
eng-x-bible-newcentury.txt	6	let	1
eng-x-bible-newinternational.txt	2	Do	1
eng-x-bible-newinternational.txt	4	let	1
eng-x-bible-newliving.txt	2	Don’t	1
eng-x-bible-newliving.txt	3	let	1
eng-x-bible-newreaders.txt	2	Do	1
eng-x-bible-newreaders.txt	4	let	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	4	let	1
eng-x-bible-scriptures.txt	2	Let	1
eng-x-bible-treeoflife.txt	2	Do	1
eng-x-bible-treeoflife.txt	4	let	1
eng-x-bible-worldwide.txt	4	Do	1
eng-x-bible-worldwide.txt	6	let	1
isl-x-bible-isl.txt	2	Hjarta	1
nds-x-bible-nds.txt	1	Jun	1
nds-x-bible-nds.txt	3	saul	1
nld-x-bible-1951.txt	1	Uw	1
nld-x-bible-2004.txt	1	Wees	1
nld-x-bible-2007.txt	2	Wees	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nno-x-bible-2011.txt	1	Lat	1
nob-x-bible-1985.txt	1	La	1
nob-x-bible-2007.txt	1	La	1
nob-x-bible-2011.txt	1	La	1
nor-x-bible-1930.txt	1	Eders	1
nor-x-bible-student.txt	2	Lat	1
swe-x-bible-b2000.txt	2	Känn	1
swe-x-bible-folk1998.txt	1	Låt	1
swe-x-bible-nyalevande.txt	5	Var	1
swg-x-bible-swg.txt	1	Aira	1
afr-x-bible-1953.txt	13	glo	2
afr-x-bible-1983.txt	13	glo	2
afr-x-bible-boodskap.txt	18	Vertrou	2
