afr-x-bible-1953.txt	10	saam	1
afr-x-bible-1953.txt	11	met	1
dan-x-bible-1931.txt	4	med	1
deu-x-bible-elberfelder1871.txt	7	samt	1
deu-x-bible-elberfelder1871.txt	12	samt	1
deu-x-bible-elberfelder1905.txt	7	samt	1
deu-x-bible-elberfelder1905.txt	12	samt	1
deu-x-bible-freebible.txt	7	samt	1
deu-x-bible-freebible.txt	12	samt	1
deu-x-bible-gruenewalder.txt	4	samt	1
deu-x-bible-gruenewalder.txt	8	mitsamt	1
deu-x-bible-luther1545.txt	8	samt	1
deu-x-bible-luther1545.txt	13	beide	1
deu-x-bible-luther1545letztehand.txt	8	sampt	1
deu-x-bible-luther1545letztehand.txt	13	beide	1
deu-x-bible-luther1912.txt	8	samt	1
deu-x-bible-menge.txt	4	samt	1
deu-x-bible-neue.txt	5	zusammen	1
deu-x-bible-neue.txt	6	mit	1
deu-x-bible-schlachter.txt	4	samt	1
deu-x-bible-tafelbibel.txt	5	mit	1
deu-x-bible-tafelbibel.txt	11	samt	1
deu-x-bible-textbibel.txt	5	nebst	1
deu-x-bible-zuercher.txt	4	samt	1
eng-x-bible-darby.txt	11	with	1
eng-x-bible-kingjames.txt	11	with	1
eng-x-bible-literal.txt	8	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-newsimplified.txt	10	with	1
nld-x-bible-statenvertaling.txt	7	met	1
nld-x-bible-statenvertaling.txt	11	met	1
nor-x-bible-1930.txt	4	med	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	11	både	1
swe-x-bible-folk1998.txt	10	både	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	36	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	42	;	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	39	;	2
deu-x-bible-zuercher.txt	35	;	2
eng-x-bible-darby.txt	38	;	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	2	deres	3
dan-x-bible-1931.txt	5	deres	3
deu-x-bible-elberfelder1871.txt	5	ihre	3
