afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	52	.	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	49	.	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	50	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	2	kan	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	2	mögt	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	2	mögt	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	24	könnt	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	3	mögt	2
deu-x-bible-zuercher.txt	2	mögt	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
nld-x-bible-statenvertaling.txt	3	gijlieden	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	4	ni	2
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	5	im	3
deu-x-bible-elberfelder1905.txt	5	im	3
deu-x-bible-freebible.txt	5	im	3
deu-x-bible-gruenewalder.txt	11	im	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-menge.txt	5	im	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	6	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-textbibel.txt	8	im	3
deu-x-bible-zuercher.txt	15	im	3
eng-x-bible-darby.txt	13	in	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-newsimplified.txt	16	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	9	i	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	28	koning	4
dan-x-bible-1931.txt	24	kongelige	4
deu-x-bible-elberfelder1871.txt	26	Königs	4
deu-x-bible-elberfelder1905.txt	26	Königs	4
deu-x-bible-freebible.txt	26	Königs	4
deu-x-bible-gruenewalder.txt	19	königlichen	4
deu-x-bible-luther1545.txt	23	Königs	4
deu-x-bible-luther1545letztehand.txt	23	Königs	4
deu-x-bible-luther1912.txt	22	Königs	4
deu-x-bible-menge.txt	30	Königs	4
deu-x-bible-neue.txt	29	Königs	4
deu-x-bible-pattloch.txt	22	königlichen	4
deu-x-bible-schlachter.txt	24	Königs	4
deu-x-bible-textbibel.txt	25	königlichen	4
deu-x-bible-zuercher.txt	23	Königs	4
eng-x-bible-darby.txt	25	king's	4
eng-x-bible-kingjames.txt	23	king's	4
eng-x-bible-literal.txt	25	king's	4
eng-x-bible-newsimplified.txt	26	king's	4
nld-x-bible-statenvertaling.txt	26	konings	4
nor-x-bible-1930.txt	23	kongens	4
nor-x-bible-student.txt	25	kongen	4
swe-x-bible-folk1998.txt	23	konungens	4
afr-x-bible-1953.txt	18	koning	5
dan-x-bible-1931.txt	6	Kongens	5
deu-x-bible-elberfelder1871.txt	8	Königs	5
deu-x-bible-elberfelder1905.txt	8	Königs	5
deu-x-bible-freebible.txt	8	Königs	5
deu-x-bible-gruenewalder.txt	12	königlichen	5
deu-x-bible-luther1545.txt	16	Königs	5
deu-x-bible-luther1545letztehand.txt	16	Königes	5
deu-x-bible-luther1912.txt	16	Königs	5
deu-x-bible-menge.txt	8	Königs	5
deu-x-bible-neue.txt	9	Königs	5
deu-x-bible-pattloch.txt	16	Königs	5
deu-x-bible-schlachter.txt	16	Königs	5
deu-x-bible-textbibel.txt	11	Königs	5
deu-x-bible-zuercher.txt	18	Königs	5
eng-x-bible-darby.txt	15	king's	5
eng-x-bible-kingjames.txt	15	king's	5
eng-x-bible-literal.txt	17	king's	5
eng-x-bible-newsimplified.txt	18	king's	5
nld-x-bible-statenvertaling.txt	18	konings	5
nor-x-bible-1930.txt	9	kongens	5
nor-x-bible-student.txt	10	kongens	5
swe-x-bible-folk1998.txt	6	konungens	5
afr-x-bible-1953.txt	11	julle	6
dan-x-bible-1931.txt	15	I	6
deu-x-bible-elberfelder1871.txt	15	euch	6
deu-x-bible-elberfelder1905.txt	15	euch	6
deu-x-bible-freebible.txt	15	euch	6
deu-x-bible-gruenewalder.txt	7	euch	6
deu-x-bible-luther1545.txt	11	euch	6
deu-x-bible-luther1545letztehand.txt	11	euch	6
deu-x-bible-luther1912.txt	11	euch	6
deu-x-bible-menge.txt	17	ihr	6
deu-x-bible-neue.txt	23	Ihr	6
deu-x-bible-pattloch.txt	9	eurem	6
deu-x-bible-schlachter.txt	10	euch	6
deu-x-bible-textbibel.txt	16	euch	6
deu-x-bible-zuercher.txt	12	eurem	6
eng-x-bible-darby.txt	11	you	6
eng-x-bible-kingjames.txt	11	you	6
eng-x-bible-literal.txt	12	your	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	14	I	6
nor-x-bible-student.txt	15	de	6
swe-x-bible-folk1998.txt	15	ni	6
afr-x-bible-1953.txt	35	naam	7
dan-x-bible-1931.txt	40	Navn	7
deu-x-bible-elberfelder1871.txt	34	Namen	7
deu-x-bible-elberfelder1905.txt	34	Namen	7
deu-x-bible-freebible.txt	34	Namen	7
deu-x-bible-gruenewalder.txt	29	Namen	7
deu-x-bible-luther1545.txt	34	Namen	7
deu-x-bible-luther1545letztehand.txt	32	namen	7
deu-x-bible-luther1912.txt	33	Namen	7
deu-x-bible-menge.txt	40	Namen	7
deu-x-bible-neue.txt	27	Namen	7
deu-x-bible-pattloch.txt	31	Namen	7
deu-x-bible-schlachter.txt	35	Namen	7
deu-x-bible-textbibel.txt	35	Namen	7
deu-x-bible-zuercher.txt	34	Namen	7
eng-x-bible-darby.txt	37	name	7
eng-x-bible-kingjames.txt	35	name	7
eng-x-bible-literal.txt	37	name	7
eng-x-bible-newsimplified.txt	36	name	7
nld-x-bible-statenvertaling.txt	37	naam	7
nor-x-bible-1930.txt	34	navn	7
nor-x-bible-student.txt	35	namn	7
swe-x-bible-folk1998.txt	33	namn	7
afr-x-bible-1953.txt	34	in	8
dan-x-bible-1931.txt	38	i	8
deu-x-bible-elberfelder1871.txt	33	im	8
deu-x-bible-elberfelder1905.txt	33	im	8
deu-x-bible-freebible.txt	33	im	8
