deu-x-bible-schlachter.txt	2	waren	8
deu-x-bible-tafelbibel.txt	3	waren	8
deu-x-bible-textbibel.txt	2	befanden	8
deu-x-bible-zuercher.txt	2	waren	8
eng-x-bible-darby.txt	3	were	8
eng-x-bible-kingjames.txt	3	were	8
eng-x-bible-literal.txt	3	were	8
eng-x-bible-newsimplified.txt	4	were	8
nld-x-bible-statenvertaling.txt	2	waren	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	5	var	8
swe-x-bible-folk1998.txt	5	var	8
afr-x-bible-1953.txt	4	drie	9
deu-x-bible-elberfelder1871.txt	5	drei	9
deu-x-bible-elberfelder1905.txt	5	drei	9
deu-x-bible-freebible.txt	5	drei	9
deu-x-bible-gruenewalder.txt	5	drei	9
deu-x-bible-luther1545.txt	4	drei	9
deu-x-bible-luther1545letztehand.txt	4	drey	9
deu-x-bible-luther1912.txt	4	drei	9
deu-x-bible-menge.txt	12	drei	9
deu-x-bible-neue.txt	2	drei	9
deu-x-bible-pattloch.txt	3	drei	9
deu-x-bible-schlachter.txt	4	drei	9
deu-x-bible-tafelbibel.txt	5	drei	9
deu-x-bible-textbibel.txt	6	drei	9
deu-x-bible-zuercher.txt	5	drei	9
eng-x-bible-darby.txt	4	three	9
eng-x-bible-kingjames.txt	4	three	9
eng-x-bible-literal.txt	4	three	9
eng-x-bible-newsimplified.txt	2	three	9
nld-x-bible-statenvertaling.txt	4	drie	9
nor-x-bible-1930.txt	4	tre	9
nor-x-bible-student.txt	1	Tri	9
swe-x-bible-folk1998.txt	1	Tre	9
afr-x-bible-1953.txt	7	Serúja	10
deu-x-bible-elberfelder1871.txt	8	Zeruja	10
deu-x-bible-elberfelder1905.txt	8	Zeruja	10
deu-x-bible-freebible.txt	8	Zeruja	10
deu-x-bible-gruenewalder.txt	6	Serujasöhne	10
deu-x-bible-luther1545.txt	6	Zerujas	10
deu-x-bible-luther1545letztehand.txt	6	ZeruJa	10
deu-x-bible-luther1912.txt	7	Zeruja	10
deu-x-bible-menge.txt	15	Zeruja	10
deu-x-bible-neue.txt	5	Zeruja	10
deu-x-bible-pattloch.txt	6	Zeruja	10
deu-x-bible-schlachter.txt	6	Zerujas	10
deu-x-bible-tafelbibel.txt	7	Zerujahs	10
deu-x-bible-textbibel.txt	9	Zeruja	10
deu-x-bible-zuercher.txt	8	Zeruja	10
eng-x-bible-darby.txt	7	Zeruiah	10
eng-x-bible-kingjames.txt	7	Zeruiah	10
eng-x-bible-literal.txt	7	Zeruiah	10
eng-x-bible-newsimplified.txt	1	Zeruiah’s	10
nld-x-bible-statenvertaling.txt	7	Zeruja	10
nor-x-bible-1930.txt	3	Serujas	10
nor-x-bible-student.txt	4	Seruja	10
swe-x-bible-folk1998.txt	4	Seruja	10
afr-x-bible-1953.txt	11	Abísai	11
dan-x-bible-1931.txt	11	Abisjaj	11
deu-x-bible-elberfelder1871.txt	12	Abisai	11
deu-x-bible-elberfelder1905.txt	12	Abisai	11
deu-x-bible-freebible.txt	12	Abisai	11
deu-x-bible-gruenewalder.txt	10	Abisai	11
deu-x-bible-luther1545.txt	11	Abisai	11
deu-x-bible-luther1545letztehand.txt	11	Abisai	11
deu-x-bible-luther1912.txt	12	Abisai	11
deu-x-bible-menge.txt	19	Abisai	11
deu-x-bible-neue.txt	14	Abischai	11
deu-x-bible-pattloch.txt	11	Abischaj	11
deu-x-bible-schlachter.txt	11	Abisai	11
deu-x-bible-tafelbibel.txt	11	Abischai	11
deu-x-bible-textbibel.txt	13	Abisai	11
deu-x-bible-zuercher.txt	12	Abisai	11
eng-x-bible-darby.txt	13	Abishai	11
eng-x-bible-kingjames.txt	13	Abishai	11
eng-x-bible-literal.txt	13	Abishai	11
eng-x-bible-newsimplified.txt	9	Abishai	11
nld-x-bible-statenvertaling.txt	12	Abisai	11
nor-x-bible-1930.txt	10	Abisai	11
swe-x-bible-folk1998.txt	10	Abisaj	11
afr-x-bible-1953.txt	5	seuns	12
dan-x-bible-1931.txt	6	Sønner	12
deu-x-bible-elberfelder1871.txt	6	Söhne	12
deu-x-bible-elberfelder1905.txt	6	Söhne	12
deu-x-bible-freebible.txt	6	Söhne	12
deu-x-bible-luther1545.txt	5	Söhne	12
deu-x-bible-luther1545letztehand.txt	5	söne	12
deu-x-bible-luther1912.txt	5	Söhne	12
deu-x-bible-menge.txt	13	Söhne	12
deu-x-bible-neue.txt	3	Söhne	12
deu-x-bible-pattloch.txt	4	Söhne	12
deu-x-bible-schlachter.txt	5	Söhne	12
deu-x-bible-tafelbibel.txt	6	Söhne	12
deu-x-bible-textbibel.txt	7	Söhne	12
deu-x-bible-zuercher.txt	6	Söhne	12
eng-x-bible-darby.txt	5	sons	12
eng-x-bible-kingjames.txt	5	sons	12
eng-x-bible-literal.txt	5	sons	12
eng-x-bible-newsimplified.txt	3	sons	12
nld-x-bible-statenvertaling.txt	5	zonen	12
nor-x-bible-1930.txt	5	sønner	12
nor-x-bible-student.txt	2	søner	12
swe-x-bible-folk1998.txt	2	söner	12
afr-x-bible-1953.txt	26	gemsbokke	13
dan-x-bible-1931.txt	23	Gazeller	13
deu-x-bible-elberfelder1871.txt	27	Gazellen	13
deu-x-bible-elberfelder1905.txt	27	Gazellen	13
deu-x-bible-freebible.txt	27	Gazellen	13
deu-x-bible-gruenewalder.txt	20	Gazellen	13
deu-x-bible-luther1545.txt	24	Reh	13
deu-x-bible-luther1545letztehand.txt	23	Rehe	13
deu-x-bible-luther1912.txt	24	Reh	13
deu-x-bible-menge.txt	30	Gazelle	13
deu-x-bible-neue.txt	24	Gazelle	13
deu-x-bible-pattloch.txt	24	Gazelle	13
deu-x-bible-schlachter.txt	21	Gazelle	13
deu-x-bible-tafelbibel.txt	26	Rehe	13
deu-x-bible-textbibel.txt	24	Gazelle	13
deu-x-bible-zuercher.txt	22	Gazelle	13
eng-x-bible-darby.txt	29	gazelles	13
eng-x-bible-kingjames.txt	28	roe	13
eng-x-bible-literal.txt	30	gazelles	13
eng-x-bible-newsimplified.txt	24	gazelle	13
nld-x-bible-statenvertaling.txt	27	reeen	13
nor-x-bible-1930.txt	21	rådyr	13
swe-x-bible-folk1998.txt	21	gasell	13
afr-x-bible-1953.txt	2	daar	14
deu-x-bible-elberfelder1871.txt	4	daselbst	14
deu-x-bible-elberfelder1905.txt	4	daselbst	14
deu-x-bible-freebible.txt	4	daselbst	14
deu-x-bible-gruenewalder.txt	3	dort	14
deu-x-bible-luther1545.txt	7	daselbst	14
deu-x-bible-luther1545letztehand.txt	7	daselbs	14
deu-x-bible-luther1912.txt	8	daselbst	14
deu-x-bible-menge.txt	5	dort	14
deu-x-bible-schlachter.txt	7	daselbst	14
deu-x-bible-tafelbibel.txt	4	daselbst	14
eng-x-bible-darby.txt	2	there	14
eng-x-bible-darby.txt	8	there	14
eng-x-bible-kingjames.txt	2	there	14
eng-x-bible-kingjames.txt	8	there	14
eng-x-bible-literal.txt	2	there	14
eng-x-bible-literal.txt	8	there	14
eng-x-bible-newsimplified.txt	5	there	14
nld-x-bible-statenvertaling.txt	3	aldaar	14
nor-x-bible-1930.txt	1	Der	14
swe-x-bible-folk1998.txt	6	där	14
afr-x-bible-1953.txt	32	.	15
deu-x-bible-elberfelder1871.txt	34	.	15
deu-x-bible-elberfelder1905.txt	34	.	15
deu-x-bible-freebible.txt	34	.	15
deu-x-bible-gruenewalder.txt	24	.	15
deu-x-bible-luther1545.txt	28	;	15
deu-x-bible-menge.txt	34	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	25	.	15
deu-x-bible-tafelbibel.txt	29	;	15
deu-x-bible-textbibel.txt	28	.	15
deu-x-bible-zuercher.txt	26	.	15
eng-x-bible-darby.txt	35	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	34	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	34	.	15
nor-x-bible-1930.txt	24	.	15
nor-x-bible-student.txt	24	.	15
swe-x-bible-folk1998.txt	24	.	15
deu-x-bible-elberfelder1871.txt	15	.	16
deu-x-bible-elberfelder1905.txt	15	.	16
deu-x-bible-freebible.txt	15	.	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	17	.	16
deu-x-bible-schlachter.txt	14	.	16
deu-x-bible-zuercher.txt	15	.	16
eng-x-bible-darby.txt	17	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	13	.	16
nor-x-bible-1930.txt	13	.	16
nor-x-bible-student.txt	15	.	16
swe-x-bible-folk1998.txt	13	.	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Ved	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Nun	17
deu-x-bible-neue.txt	1	Alle	17
deu-x-bible-pattloch.txt	1	Auch	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Dabei	17
deu-x-bible-textbibel.txt	4	auch	17
deu-x-bible-zuercher.txt	1	Nun	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Nu	17
afr-x-bible-1953.txt	8	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-luther1545.txt	8	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-schlachter.txt	8	:	18
deu-x-bible-tafelbibel.txt	8	:	18
deu-x-bible-textbibel.txt	10	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	6	:	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	7	:	18
deu-x-bible-elberfelder1871.txt	30	auf	19
deu-x-bible-elberfelder1905.txt	30	auf	19
deu-x-bible-freebible.txt	30	auf	19
deu-x-bible-gruenewalder.txt	21	auf	19
deu-x-bible-luther1545.txt	25	auf	19
deu-x-bible-luther1545letztehand.txt	24	auff	19
deu-x-bible-luther1912.txt	25	auf	19
deu-x-bible-menge.txt	31	auf	19
deu-x-bible-pattloch.txt	25	auf	19
deu-x-bible-schlachter.txt	22	auf	19
deu-x-bible-textbibel.txt	25	auf	19
deu-x-bible-zuercher.txt	23	auf	19
nor-x-bible-1930.txt	22	på	19
swe-x-bible-folk1998.txt	22	på	19
afr-x-bible-1953.txt	21	voete	20
deu-x-bible-elberfelder1871.txt	22	Füßen	20
deu-x-bible-elberfelder1905.txt	22	Füßen	20
deu-x-bible-freebible.txt	22	Füssen	20
deu-x-bible-luther1545.txt	20	Füßen	20
deu-x-bible-luther1545letztehand.txt	20	füssen	20
deu-x-bible-luther1912.txt	21	Füßen	20
deu-x-bible-tafelbibel.txt	21	Füßen	20
eng-x-bible-darby.txt	23	foot	20
eng-x-bible-kingjames.txt	24	foot	20
eng-x-bible-literal.txt	24	feet	20
eng-x-bible-newsimplified.txt	20	feet	20
nld-x-bible-statenvertaling.txt	22	voeten	20
nor-x-bible-1930.txt	18	foten	20
afr-x-bible-1953.txt	24	van	21
afr-x-bible-1953.txt	25	die	21
afr-x-bible-1953.txt	29	die	21
deu-x-bible-elberfelder1871.txt	26	der	21
deu-x-bible-elberfelder1905.txt	26	der	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-gruenewalder.txt	22	der	21
deu-x-bible-tafelbibel.txt	25	der	21
eng-x-bible-darby.txt	27	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	28	of	21
nld-x-bible-statenvertaling.txt	26	der	21
deu-x-bible-elberfelder1871.txt	17	aber	22
deu-x-bible-elberfelder1905.txt	17	aber	22
deu-x-bible-freebible.txt	17	aber	22
deu-x-bible-luther1545.txt	16	aber	22
deu-x-bible-luther1545letztehand.txt	16	aber	22
deu-x-bible-luther1912.txt	17	aber	22
deu-x-bible-schlachter.txt	16	aber	22
deu-x-bible-textbibel.txt	18	aber	22
deu-x-bible-zuercher.txt	17	aber	22
eng-x-bible-darby.txt	18	Now	22
eng-x-bible-literal.txt	18	And	22
deu-x-bible-elberfelder1871.txt	31	dem	23
deu-x-bible-elberfelder1905.txt	31	dem	23
deu-x-bible-freebible.txt	31	dem	23
deu-x-bible-luther1545.txt	26	dem	23
deu-x-bible-luther1545letztehand.txt	25	dem	23
deu-x-bible-menge.txt	32	dem	23
deu-x-bible-pattloch.txt	26	dem	23
deu-x-bible-schlachter.txt	23	dem	23
deu-x-bible-textbibel.txt	26	dem	23
deu-x-bible-zuercher.txt	24	dem	23
nld-x-bible-statenvertaling.txt	31	het	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-freebible.txt	7	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-neue.txt	4	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	7	der	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-luther1545.txt	1	Es	25
deu-x-bible-luther1545letztehand.txt	1	ES	25
deu-x-bible-luther1912.txt	1	Es	25
deu-x-bible-menge.txt	1	Es	25
deu-x-bible-schlachter.txt	1	Es	25
deu-x-bible-tafelbibel.txt	2	es	25
afr-x-bible-1953.txt	19	op	26
deu-x-bible-elberfelder1871.txt	20	auf	26
deu-x-bible-elberfelder1905.txt	20	auf	26
deu-x-bible-freebible.txt	20	auf	26
deu-x-bible-tafelbibel.txt	19	auf	26
eng-x-bible-newsimplified.txt	18	on	26
nld-x-bible-statenvertaling.txt	20	op	26
nor-x-bible-1930.txt	17	på	26
swe-x-bible-folk1998.txt	17	på	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
eng-x-bible-darby.txt	14	,	27
eng-x-bible-newsimplified.txt	10	,	27
swe-x-bible-folk1998.txt	9	,	27
afr-x-bible-1953.txt	20	sy	28
deu-x-bible-elberfelder1871.txt	21	seinen	28
deu-x-bible-elberfelder1905.txt	21	seinen	28
deu-x-bible-freebible.txt	21	seinen	28
deu-x-bible-tafelbibel.txt	20	seinen	28
eng-x-bible-literal.txt	23	his	28
eng-x-bible-newsimplified.txt	19	his	28
nld-x-bible-statenvertaling.txt	21	zijn	28
deu-x-bible-elberfelder1871.txt	19	schnell	29
deu-x-bible-elberfelder1905.txt	19	schnell	29
deu-x-bible-freebible.txt	19	schnell	29
deu-x-bible-neue.txt	20	schnell	29
eng-x-bible-darby.txt	21	swift	29
eng-x-bible-literal.txt	21	swift	29
swe-x-bible-folk1998.txt	18	foten	29
afr-x-bible-1953.txt	10	en	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-tafelbibel.txt	10	und	30
eng-x-bible-darby.txt	12	and	30
nld-x-bible-statenvertaling.txt	11	en	30
afr-x-bible-1953.txt	31	is	31
deu-x-bible-elberfelder1871.txt	33	sind	31
deu-x-bible-elberfelder1905.txt	33	sind	31
deu-x-bible-freebible.txt	33	sind	31
eng-x-bible-darby.txt	31	are	31
nld-x-bible-statenvertaling.txt	33	zijn	31
afr-x-bible-1953.txt	28	in	32
deu-x-bible-tafelbibel.txt	27	im	32
eng-x-bible-darby.txt	32	in	32
eng-x-bible-literal.txt	31	in	32
nld-x-bible-statenvertaling.txt	30	in	32
nor-x-bible-student.txt	22	i	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	6	of	33
nld-x-bible-statenvertaling.txt	6	van	33
nor-x-bible-student.txt	3	av	33
afr-x-bible-1953.txt	18	lig	34
deu-x-bible-tafelbibel.txt	18	leicht	34
eng-x-bible-kingjames.txt	22	light	34
nld-x-bible-statenvertaling.txt	19	licht	34
nor-x-bible-1930.txt	16	lett	34
deu-x-bible-luther1545.txt	3	aber	35
deu-x-bible-luther1545letztehand.txt	3	aber	35
deu-x-bible-luther1912.txt	3	aber	35
deu-x-bible-menge.txt	4	aber	35
deu-x-bible-schlachter.txt	3	aber	35
deu-x-bible-gruenewalder.txt	4	die	36
deu-x-bible-pattloch.txt	2	die	36
deu-x-bible-textbibel.txt	5	die	36
deu-x-bible-zuercher.txt	4	die	36
eng-x-bible-darby.txt	11	,	37
eng-x-bible-kingjames.txt	9	,	37
eng-x-bible-literal.txt	11	,	37
eng-x-bible-newsimplified.txt	8	,	37
deu-x-bible-elberfelder1871.txt	29	die	38
deu-x-bible-elberfelder1905.txt	29	die	38
deu-x-bible-freebible.txt	29	die	38
eng-x-bible-literal.txt	29	the	38
nld-x-bible-statenvertaling.txt	29	die	38
afr-x-bible-1953.txt	13	Asahel	39
deu-x-bible-elberfelder1871.txt	14	Asael	39
deu-x-bible-elberfelder1905.txt	14	Asael	39
deu-x-bible-freebible.txt	14	Asael	39
nld-x-bible-statenvertaling.txt	14	Asahel	39
deu-x-bible-luther1545.txt	18	von	40
deu-x-bible-luther1545letztehand.txt	18	von	40
deu-x-bible-luther1912.txt	19	von	40
deu-x-bible-menge.txt	23	von	40
dan-x-bible-1931.txt	7	med	41
nor-x-bible-1930.txt	6	med	41
nor-x-bible-student.txt	6	med	41
deu-x-bible-luther1912.txt	26	den	42
eng-x-bible-darby.txt	33	the	42
eng-x-bible-literal.txt	32	the	42
dan-x-bible-1931.txt	15	og	43
deu-x-bible-menge.txt	20	und	43
