afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	3	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	36	:	2
dan-x-bible-1931.txt	26	:	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	37	:	2
deu-x-bible-elberfelder1905.txt	37	:	2
deu-x-bible-freebible.txt	37	:	2
deu-x-bible-gruenewalder.txt	28	:	2
deu-x-bible-luther1545.txt	31	:	2
deu-x-bible-luther1912.txt	31	:	2
deu-x-bible-menge.txt	30	:	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	30	:	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	30	:	2
deu-x-bible-tafelbibel.txt	34	:	2
deu-x-bible-textbibel.txt	30	:	2
deu-x-bible-zuercher.txt	29	:	2
eng-x-bible-darby.txt	37	saying	2
eng-x-bible-kingjames.txt	38	saying	2
eng-x-bible-literal.txt	34	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	36	zeggende	2
nld-x-bible-statenvertaling.txt	37	:	2
nor-x-bible-1930.txt	26	:	2
nor-x-bible-student.txt	22	:	2
swe-x-bible-folk1998.txt	24	:	2
swe-x-bible-folk1998.txt	29	"	2
afr-x-bible-1953.txt	39	!	3
dan-x-bible-1931.txt	30	!	3
deu-x-bible-elberfelder1871.txt	40	!	3
deu-x-bible-elberfelder1905.txt	40	!	3
deu-x-bible-freebible.txt	40	!	3
deu-x-bible-gruenewalder.txt	32	!	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	34	!	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	34	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-menge.txt	36	«	3
deu-x-bible-neue.txt	23	!	3
deu-x-bible-pattloch.txt	34	!	3
deu-x-bible-schlachter.txt	33	!	3
deu-x-bible-tafelbibel.txt	37	!	3
deu-x-bible-textbibel.txt	33	!	3
deu-x-bible-zuercher.txt	32	!	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	20	!	3
eng-x-bible-newsimplified.txt	21	«	3
nld-x-bible-statenvertaling.txt	40	!	3
nor-x-bible-1930.txt	29	!	3
nor-x-bible-student.txt	26	!	3
nor-x-bible-student.txt	27	»	3
swe-x-bible-folk1998.txt	28	!	3
afr-x-bible-1953.txt	58	weer	4
afr-x-bible-1953.txt	60	terugtrek	4
dan-x-bible-1931.txt	51	igen	4
deu-x-bible-elberfelder1871.txt	58	wieder	4
deu-x-bible-elberfelder1905.txt	58	wieder	4
deu-x-bible-freebible.txt	58	wieder	4
deu-x-bible-gruenewalder.txt	50	mehr	4
deu-x-bible-luther1545.txt	51	wieder	4
deu-x-bible-luther1545letztehand.txt	53	wider	4
deu-x-bible-luther1912.txt	52	wieder	4
deu-x-bible-menge.txt	55	wieder	4
deu-x-bible-neue.txt	38	mehr	4
deu-x-bible-neue.txt	39	zurückziehen	4
deu-x-bible-pattloch.txt	54	mehr	4
deu-x-bible-schlachter.txt	53	wieder	4
deu-x-bible-textbibel.txt	51	wieder	4
deu-x-bible-zuercher.txt	50	wieder	4
eng-x-bible-darby.txt	63	back	4
eng-x-bible-darby.txt	64	again	4
eng-x-bible-kingjames.txt	67	again	4
eng-x-bible-literal.txt	58	back	4
eng-x-bible-newsimplified.txt	36	back	4
nld-x-bible-statenvertaling.txt	58	weder	4
nor-x-bible-1930.txt	49	igjen	4
nor-x-bible-student.txt	47	att	4
swe-x-bible-folk1998.txt	48	tillbaka	4
swe-x-bible-folk1998.txt	51	igen	4
afr-x-bible-1953.txt	42	hand	5
dan-x-bible-1931.txt	33	Hånden	5
deu-x-bible-elberfelder1871.txt	44	Hand	5
deu-x-bible-elberfelder1905.txt	44	Hand	5
deu-x-bible-freebible.txt	44	Hand	5
deu-x-bible-gruenewalder.txt	37	Hand	5
deu-x-bible-luther1545.txt	37	Hand	5
deu-x-bible-luther1545letztehand.txt	38	hand	5
deu-x-bible-luther1912.txt	37	Hand	5
deu-x-bible-menge.txt	39	Arm	5
deu-x-bible-neue.txt	30	Arm	5
deu-x-bible-neue.txt	36	Hand	5
deu-x-bible-pattloch.txt	38	Hand	5
deu-x-bible-schlachter.txt	36	Hand	5
deu-x-bible-tafelbibel.txt	42	Hand	5
deu-x-bible-textbibel.txt	37	Hand	5
deu-x-bible-zuercher.txt	36	Hand	5
eng-x-bible-darby.txt	46	hand	5
eng-x-bible-kingjames.txt	47	hand	5
eng-x-bible-literal.txt	41	hand	5
eng-x-bible-newsimplified.txt	26	arm	5
nld-x-bible-statenvertaling.txt	43	hand	5
nor-x-bible-1930.txt	31	hånden	5
nor-x-bible-student.txt	29	handi	5
swe-x-bible-folk1998.txt	31	handen	5
afr-x-bible-1953.txt	47	uitgesteek	6
dan-x-bible-1931.txt	37	ud	6
deu-x-bible-elberfelder1871.txt	50	ausgestreckt	6
deu-x-bible-elberfelder1905.txt	50	ausgestreckt	6
deu-x-bible-freebible.txt	50	ausgestreckt	6
deu-x-bible-gruenewalder.txt	43	ausgestreckt	6
deu-x-bible-luther1545.txt	44	ausgereckt	6
deu-x-bible-luther1545letztehand.txt	45	aus	6
deu-x-bible-luther1912.txt	44	ausgereckt	6
deu-x-bible-menge.txt	45	ausgestreckt	6
deu-x-bible-pattloch.txt	44	ausgestreckt	6
deu-x-bible-schlachter.txt	42	ausgestreckt	6
deu-x-bible-tafelbibel.txt	48	ausgereckt	6
deu-x-bible-textbibel.txt	43	ausgestreckt	6
deu-x-bible-zuercher.txt	42	ausgestreckt	6
eng-x-bible-darby.txt	49	stretched	6
eng-x-bible-darby.txt	50	out	6
eng-x-bible-kingjames.txt	52	forth	6
eng-x-bible-literal.txt	45	out	6
nld-x-bible-statenvertaling.txt	49	uitgestrekt	6
nor-x-bible-1930.txt	35	ut	6
nor-x-bible-student.txt	34	ut	6
swe-x-bible-folk1998.txt	35	räckt	6
