afr-x-bible-1953.txt	22	:	1
dan-x-bible-1931.txt	20	:	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	17	/	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-darby.txt	21	,	1
eng-x-bible-kingjames.txt	22	saying	1
eng-x-bible-kingjames.txt	23	,	1
eng-x-bible-literal.txt	19	,	1
eng-x-bible-newsimplified.txt	19	:	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	20	:	1
swe-x-bible-folk1998.txt	20	:	1
afr-x-bible-1953.txt	5	geantwoord	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-pattloch.txt	5	Antwort	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	answered	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	5	:	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-neue.txt	3	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-kingjames.txt	6	,	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	3	:	3
nor-x-bible-student.txt	4	«	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	17	mig	4
deu-x-bible-elberfelder1871.txt	20	mir	4
deu-x-bible-elberfelder1905.txt	20	mir	4
deu-x-bible-freebible.txt	20	mir	4
deu-x-bible-gruenewalder.txt	17	mir	4
deu-x-bible-luther1545.txt	18	mir	4
deu-x-bible-luther1545letztehand.txt	15	mir	4
deu-x-bible-luther1912.txt	18	mir	4
deu-x-bible-menge.txt	18	mir	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	17	mir	4
deu-x-bible-schlachter.txt	18	mir	4
deu-x-bible-schlachter.txt	21	mir	4
deu-x-bible-tafelbibel.txt	18	mir	4
deu-x-bible-textbibel.txt	17	mir	4
deu-x-bible-zuercher.txt	18	mir	4
deu-x-bible-zuercher.txt	21	mir	4
eng-x-bible-darby.txt	20	me	4
eng-x-bible-kingjames.txt	20	me	4
eng-x-bible-literal.txt	18	me	4
nld-x-bible-statenvertaling.txt	22	mij	4
nor-x-bible-1930.txt	19	mig	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	17	mig	4
dan-x-bible-1931.txt	16	sendt	5
deu-x-bible-elberfelder1871.txt	21	gesandt	5
deu-x-bible-elberfelder1905.txt	21	gesandt	5
deu-x-bible-freebible.txt	21	gesandt	5
deu-x-bible-gruenewalder.txt	15	schickt	5
deu-x-bible-luther1545.txt	19	gesandt	5
deu-x-bible-luther1545letztehand.txt	16	gesand	5
deu-x-bible-luther1912.txt	19	gesandt	5
deu-x-bible-neue.txt	14	geschickt	5
deu-x-bible-pattloch.txt	16	ließ	5
deu-x-bible-schlachter.txt	19	gesandt	5
deu-x-bible-tafelbibel.txt	19	gesandt	5
deu-x-bible-textbibel.txt	19	gesandt	5
deu-x-bible-zuercher.txt	19	gesandt	5
eng-x-bible-darby.txt	18	sent	5
eng-x-bible-kingjames.txt	18	sent	5
eng-x-bible-literal.txt	16	sent	5
eng-x-bible-newsimplified.txt	14	sent	5
nld-x-bible-statenvertaling.txt	23	gezonden	5
nor-x-bible-1930.txt	15	sendt	5
nor-x-bible-student.txt	14	sender	5
swe-x-bible-folk1998.txt	16	sänt	5
afr-x-bible-1953.txt	2	Bíleam	6
dan-x-bible-1931.txt	2	Bileam	6
deu-x-bible-elberfelder1871.txt	2	Bileam	6
deu-x-bible-elberfelder1905.txt	2	Bileam	6
deu-x-bible-freebible.txt	2	Bileam	6
deu-x-bible-gruenewalder.txt	3	Bileam	6
deu-x-bible-luther1545.txt	1	Bileam	6
deu-x-bible-luther1545letztehand.txt	1	Bileam	6
deu-x-bible-luther1912.txt	1	Bileam	6
deu-x-bible-menge.txt	1	Bileam	6
deu-x-bible-neue.txt	1	Bileam	6
deu-x-bible-pattloch.txt	1	Bileam	6
deu-x-bible-schlachter.txt	1	Bileam	6
deu-x-bible-tafelbibel.txt	2	Bileam	6
deu-x-bible-textbibel.txt	1	Bileam	6
deu-x-bible-zuercher.txt	1	Bileam	6
eng-x-bible-darby.txt	2	Balaam	6
eng-x-bible-kingjames.txt	2	Balaam	6
eng-x-bible-literal.txt	2	Balaam	6
eng-x-bible-newsimplified.txt	1	Balaam	6
nld-x-bible-statenvertaling.txt	3	Bileam	6
nor-x-bible-1930.txt	1	Bileam	6
nor-x-bible-student.txt	1	Bileam	6
swe-x-bible-folk1998.txt	1	Bileam	6
afr-x-bible-1953.txt	12	Sippor	7
dan-x-bible-1931.txt	7	Zippors	7
deu-x-bible-elberfelder1871.txt	11	Zippors	7
deu-x-bible-elberfelder1905.txt	11	Zippors	7
deu-x-bible-freebible.txt	11	Zippors	7
deu-x-bible-gruenewalder.txt	12	Sippors	7
deu-x-bible-luther1545.txt	10	Zipors	7
deu-x-bible-luther1545letztehand.txt	9	Zipor	7
deu-x-bible-luther1912.txt	10	Zippors	7
deu-x-bible-menge.txt	10	Zippors	7
deu-x-bible-neue.txt	7	Ben-Zippor	7
deu-x-bible-pattloch.txt	10	Zippors	7
deu-x-bible-schlachter.txt	10	Zippors	7
deu-x-bible-tafelbibel.txt	9	Zippors	7
deu-x-bible-textbibel.txt	9	Zipors	7
deu-x-bible-zuercher.txt	9	Zippors	7
eng-x-bible-darby.txt	11	Zippor	7
eng-x-bible-kingjames.txt	11	Zippor	7
eng-x-bible-literal.txt	11	Zippor	7
eng-x-bible-newsimplified.txt	10	Zippor	7
nld-x-bible-statenvertaling.txt	12	Zippor	7
nor-x-bible-1930.txt	7	Sippors	7
nor-x-bible-student.txt	9	Sippor	7
swe-x-bible-folk1998.txt	8	Sippors	7
afr-x-bible-1953.txt	7	Balak	8
dan-x-bible-1931.txt	11	Balak	8
deu-x-bible-elberfelder1871.txt	7	Balak	8
deu-x-bible-elberfelder1905.txt	7	Balak	8
deu-x-bible-freebible.txt	7	Balak	8
deu-x-bible-gruenewalder.txt	10	Balak	8
deu-x-bible-luther1545.txt	6	Balak	8
deu-x-bible-luther1545letztehand.txt	6	Balak	8
deu-x-bible-luther1912.txt	6	Balak	8
deu-x-bible-menge.txt	6	Balak	8
deu-x-bible-neue.txt	6	Balak	8
deu-x-bible-pattloch.txt	8	Balak	8
deu-x-bible-schlachter.txt	6	Balak	8
deu-x-bible-tafelbibel.txt	7	Balak	8
deu-x-bible-textbibel.txt	5	Balak	8
deu-x-bible-zuercher.txt	5	Balak	8
eng-x-bible-darby.txt	7	Balak	8
eng-x-bible-kingjames.txt	7	Balak	8
