afr-x-bible-1953.txt	21	gehoor	3
dan-x-bible-1931.txt	13	hørte	3
deu-x-bible-elberfelder1871.txt	14	hörte	3
deu-x-bible-elberfelder1905.txt	14	hörte	3
deu-x-bible-freebible.txt	14	hörte	3
deu-x-bible-gruenewalder.txt	15	erhörte	3
deu-x-bible-luther1545.txt	16	erhörete	3
deu-x-bible-luther1545letztehand.txt	15	erhöret	3
deu-x-bible-luther1912.txt	16	erhörte	3
deu-x-bible-menge.txt	17	erhörte	3
deu-x-bible-neue.txt	13	hörte	3
deu-x-bible-pattloch.txt	13	erhörte	3
deu-x-bible-schlachter.txt	15	erhörte	3
deu-x-bible-tafelbibel.txt	14	hörte	3
deu-x-bible-textbibel.txt	17	hörte	3
deu-x-bible-zuercher.txt	16	erhörte	3
eng-x-bible-darby.txt	15	heard	3
eng-x-bible-kingjames.txt	15	heard	3
eng-x-bible-literal.txt	15	heard	3
eng-x-bible-newsimplified.txt	17	heard	3
nld-x-bible-statenvertaling.txt	16	verhoorde	3
nor-x-bible-1930.txt	13	hørte	3
nor-x-bible-student.txt	12	høyrde	3
swe-x-bible-folk1998.txt	13	hörde	3
afr-x-bible-1953.txt	10	ons	4
dan-x-bible-1931.txt	7	vore	4
deu-x-bible-elberfelder1871.txt	9	unserer	4
deu-x-bible-elberfelder1905.txt	9	unserer	4
deu-x-bible-freebible.txt	9	unserer	4
deu-x-bible-gruenewalder.txt	9	unserer	4
deu-x-bible-luther1545.txt	10	unserer	4
deu-x-bible-luther1545letztehand.txt	9	vnser	4
deu-x-bible-luther1912.txt	10	unsrer	4
deu-x-bible-menge.txt	8	unserer	4
deu-x-bible-neue.txt	9	unserer	4
deu-x-bible-pattloch.txt	8	unserer	4
deu-x-bible-schlachter.txt	9	unsrer	4
deu-x-bible-tafelbibel.txt	9	unsrer	4
deu-x-bible-textbibel.txt	9	unserer	4
deu-x-bible-zuercher.txt	10	unsrer	4
eng-x-bible-darby.txt	10	our	4
eng-x-bible-kingjames.txt	10	our	4
eng-x-bible-literal.txt	10	our	4
eng-x-bible-newsimplified.txt	12	our	4
nld-x-bible-statenvertaling.txt	10	onzer	4
nor-x-bible-1930.txt	7	våre	4
nor-x-bible-student.txt	7	vår	4
swe-x-bible-folk1998.txt	7	våra	4
afr-x-bible-1953.txt	31	aangesien	5
dan-x-bible-1931.txt	17	så	5
deu-x-bible-elberfelder1871.txt	18	sah	5
deu-x-bible-elberfelder1905.txt	18	sah	5
deu-x-bible-freebible.txt	18	sah	5
deu-x-bible-gruenewalder.txt	19	sah	5
deu-x-bible-luther1545.txt	20	sah	5
deu-x-bible-luther1545letztehand.txt	20	sahe	5
deu-x-bible-luther1912.txt	20	sah	5
deu-x-bible-menge.txt	21	sah	5
deu-x-bible-neue.txt	16	sah	5
deu-x-bible-pattloch.txt	17	sah	5
deu-x-bible-schlachter.txt	19	sah	5
deu-x-bible-tafelbibel.txt	19	sah	5
deu-x-bible-textbibel.txt	21	sah	5
deu-x-bible-zuercher.txt	19	sah	5
eng-x-bible-darby.txt	20	looked	5
eng-x-bible-kingjames.txt	20	looked	5
eng-x-bible-literal.txt	20	saw	5
eng-x-bible-newsimplified.txt	22	saw	5
nld-x-bible-statenvertaling.txt	20	zag	5
nor-x-bible-1930.txt	17	så	5
nor-x-bible-student.txt	15	såg	5
swe-x-bible-folk1998.txt	17	såg	5
afr-x-bible-1953.txt	11	vaders	6
dan-x-bible-1931.txt	8	Fædres	6
deu-x-bible-elberfelder1871.txt	10	Väter	6
deu-x-bible-elberfelder1905.txt	10	Väter	6
deu-x-bible-freebible.txt	10	Väter	6
deu-x-bible-gruenewalder.txt	10	Väter	6
deu-x-bible-luther1545.txt	11	Väter	6
deu-x-bible-luther1545letztehand.txt	10	veter	6
deu-x-bible-luther1912.txt	11	Väter	6
deu-x-bible-menge.txt	9	Väter	6
deu-x-bible-neue.txt	10	Vorfahren	6
deu-x-bible-pattloch.txt	9	Väter	6
deu-x-bible-schlachter.txt	10	Väter	6
deu-x-bible-tafelbibel.txt	10	Väter	6
deu-x-bible-textbibel.txt	10	Väter	6
deu-x-bible-zuercher.txt	11	Väter	6
eng-x-bible-darby.txt	11	fathers	6
eng-x-bible-kingjames.txt	11	fathers	6
eng-x-bible-literal.txt	11	fathers	6
eng-x-bible-newsimplified.txt	13	fathers	6
nld-x-bible-statenvertaling.txt	11	vaderen	6
nor-x-bible-1930.txt	8	fedres	6
nor-x-bible-student.txt	8	fedregud	6
swe-x-bible-folk1998.txt	8	fäders	6
afr-x-bible-1953.txt	3	ons	7
dan-x-bible-1931.txt	3	vi	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-freebible.txt	3	wir	7
deu-x-bible-gruenewalder.txt	3	wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-neue.txt	3	wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	3	wir	7
deu-x-bible-tafelbibel.txt	2	wir	7
deu-x-bible-textbibel.txt	3	wir	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	3	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	3	We	7
nld-x-bible-statenvertaling.txt	3	wij	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	3	vi	7
afr-x-bible-1953.txt	5	HERE	8
dan-x-bible-1931.txt	5	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	4	HERRN	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	5	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	6	HEERE	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	5	Herren	8
afr-x-bible-1953.txt	28	en	9
dan-x-bible-1931.txt	23	og	9
deu-x-bible-elberfelder1871.txt	24	und	9
deu-x-bible-elberfelder1905.txt	24	und	9
deu-x-bible-freebible.txt	24	und	9
deu-x-bible-gruenewalder.txt	26	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	23	und	9
deu-x-bible-tafelbibel.txt	25	und	9
deu-x-bible-textbibel.txt	27	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-literal.txt	28	and	9
eng-x-bible-newsimplified.txt	28	and	9
nld-x-bible-statenvertaling.txt	29	en	9
nor-x-bible-1930.txt	23	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	23	och	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	12	HERREN	10
deu-x-bible-elberfelder1871.txt	13	Jehova	10
deu-x-bible-elberfelder1905.txt	13	Jehova	10
deu-x-bible-freebible.txt	13	Jahwe	10
deu-x-bible-gruenewalder.txt	14	Herr	10
deu-x-bible-luther1545.txt	15	HERR	10
deu-x-bible-luther1545letztehand.txt	14	HERR	10
deu-x-bible-luther1912.txt	15	HERR	10
deu-x-bible-menge.txt	16	HERR	10
deu-x-bible-pattloch.txt	12	Herr	10
deu-x-bible-schlachter.txt	14	HERR	10
deu-x-bible-tafelbibel.txt	13	Jehovah	10
deu-x-bible-textbibel.txt	16	Jahwe	10
deu-x-bible-zuercher.txt	15	Herr	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	14	LORD	10
eng-x-bible-literal.txt	14	Jehovah	10
eng-x-bible-newsimplified.txt	16	Jehovah	10
nld-x-bible-statenvertaling.txt	15	HEERE	10
nor-x-bible-1930.txt	12	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	12	Herren	10
afr-x-bible-1953.txt	8	God	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	8	Gott	11
deu-x-bible-elberfelder1905.txt	8	Gott	11
deu-x-bible-freebible.txt	8	Gott	11
deu-x-bible-gruenewalder.txt	8	Gott	11
deu-x-bible-luther1545.txt	9	Gott	11
deu-x-bible-luther1545letztehand.txt	8	Gott	11
deu-x-bible-luther1912.txt	9	Gott	11
deu-x-bible-menge.txt	7	Gott	11
deu-x-bible-neue.txt	8	Gott	11
deu-x-bible-pattloch.txt	7	Gott	11
deu-x-bible-schlachter.txt	8	Gott	11
deu-x-bible-tafelbibel.txt	8	Gott	11
deu-x-bible-textbibel.txt	8	Gott	11
deu-x-bible-zuercher.txt	9	Gott	11
eng-x-bible-darby.txt	8	God	11
eng-x-bible-kingjames.txt	8	God	11
eng-x-bible-literal.txt	8	God	11
eng-x-bible-newsimplified.txt	10	God	11
nld-x-bible-statenvertaling.txt	9	God	11
nor-x-bible-1930.txt	9	Gud	11
swe-x-bible-folk1998.txt	9	Gud	11
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	4	zum	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	3	zum	12
deu-x-bible-neue.txt	4	zu	12
deu-x-bible-pattloch.txt	3	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	6	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	26	ons	13
deu-x-bible-elberfelder1871.txt	22	unsere	13
deu-x-bible-elberfelder1905.txt	22	unsere	13
deu-x-bible-freebible.txt	22	unsere	13
deu-x-bible-gruenewalder.txt	24	unsere	13
deu-x-bible-luther1545.txt	21	unser	13
deu-x-bible-luther1545letztehand.txt	21	vnser	13
deu-x-bible-luther1912.txt	21	unser	13
deu-x-bible-menge.txt	25	unsere	13
deu-x-bible-neue.txt	20	unsere	13
deu-x-bible-pattloch.txt	21	unsere	13
deu-x-bible-schlachter.txt	16	unsre	13
deu-x-bible-tafelbibel.txt	23	unsere	13
deu-x-bible-textbibel.txt	25	unsere	13
deu-x-bible-zuercher.txt	23	unsre	13
eng-x-bible-darby.txt	26	our	13
eng-x-bible-kingjames.txt	26	our	13
eng-x-bible-literal.txt	25	our	13
eng-x-bible-newsimplified.txt	26	our	13
nld-x-bible-statenvertaling.txt	26	onzen	13
nor-x-bible-1930.txt	21	vår	13
swe-x-bible-folk1998.txt	21	vår	13
afr-x-bible-1953.txt	23	ons	14
dan-x-bible-1931.txt	19	vor	14
deu-x-bible-elberfelder1871.txt	19	unser	14
deu-x-bible-elberfelder1905.txt	19	unser	14
deu-x-bible-freebible.txt	19	unser	14
deu-x-bible-gruenewalder.txt	21	unser	14
deu-x-bible-luther1545.txt	17	unser	14
deu-x-bible-luther1912.txt	17	unser	14
deu-x-bible-menge.txt	22	unser	14
deu-x-bible-neue.txt	17	unser	14
deu-x-bible-pattloch.txt	18	unsere	14
deu-x-bible-tafelbibel.txt	20	unser	14
deu-x-bible-textbibel.txt	22	unser	14
deu-x-bible-zuercher.txt	20	unser	14
eng-x-bible-darby.txt	22	our	14
eng-x-bible-kingjames.txt	22	our	14
eng-x-bible-literal.txt	21	our	14
eng-x-bible-newsimplified.txt	23	our	14
nld-x-bible-statenvertaling.txt	21	onze	14
nor-x-bible-1930.txt	18	vår	14
swe-x-bible-folk1998.txt	18	vårt	14
deu-x-bible-elberfelder1871.txt	7	dem	15
deu-x-bible-elberfelder1905.txt	7	dem	15
deu-x-bible-freebible.txt	7	dem	15
deu-x-bible-gruenewalder.txt	7	dem	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545letztehand.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	7	dem	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-menge.txt	6	dem	15
deu-x-bible-neue.txt	7	dem	15
deu-x-bible-pattloch.txt	6	dem	15
deu-x-bible-schlachter.txt	7	dem	15
deu-x-bible-tafelbibel.txt	7	dem	15
deu-x-bible-textbibel.txt	7	dem	15
deu-x-bible-zuercher.txt	5	dem	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	5	den	15
nld-x-bible-statenvertaling.txt	8	den	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	so	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-kingjames.txt	2	when	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	30	verdrukking	18
dan-x-bible-1931.txt	24	Trængsel	18
deu-x-bible-elberfelder1871.txt	26	Druck	18
deu-x-bible-elberfelder1905.txt	26	Druck	18
deu-x-bible-freebible.txt	26	Druck	18
deu-x-bible-luther1545.txt	24	Angst	18
deu-x-bible-luther1545letztehand.txt	24	angst	18
deu-x-bible-luther1912.txt	25	Angst	18
deu-x-bible-menge.txt	28	Bedrängnis	18
deu-x-bible-neue.txt	24	Unterdrückung	18
deu-x-bible-pattloch.txt	24	Bedrängnis	18
deu-x-bible-tafelbibel.txt	27	Unterdrückung	18
deu-x-bible-textbibel.txt	29	Bedrängnis	18
deu-x-bible-zuercher.txt	26	Bedrückung	18
eng-x-bible-darby.txt	31	oppression	18
eng-x-bible-kingjames.txt	31	oppression	18
eng-x-bible-literal.txt	30	oppression	18
eng-x-bible-newsimplified.txt	30	oppression	18
nld-x-bible-statenvertaling.txt	31	onderdrukking	18
nor-x-bible-1930.txt	25	trengsel	18
swe-x-bible-folk1998.txt	22	nöd	18
swe-x-bible-folk1998.txt	25	betryck	18
afr-x-bible-1953.txt	19	ons	19
dan-x-bible-1931.txt	14	vor	19
deu-x-bible-elberfelder1871.txt	15	unsere	19
deu-x-bible-elberfelder1905.txt	15	unsere	19
deu-x-bible-freebible.txt	15	unsere	19
deu-x-bible-gruenewalder.txt	16	unser	19
deu-x-bible-luther1545letztehand.txt	16	vnser	19
deu-x-bible-menge.txt	18	unser	19
deu-x-bible-neue.txt	14	uns	19
deu-x-bible-pattloch.txt	14	unser	19
deu-x-bible-tafelbibel.txt	15	unsere	19
deu-x-bible-textbibel.txt	18	unser	19
deu-x-bible-zuercher.txt	17	uns	19
eng-x-bible-darby.txt	16	our	19
eng-x-bible-kingjames.txt	16	our	19
eng-x-bible-literal.txt	16	our	19
eng-x-bible-newsimplified.txt	18	our	19
nld-x-bible-statenvertaling.txt	17	onze	19
nor-x-bible-1930.txt	14	vår	19
nor-x-bible-student.txt	13	oss	19
swe-x-bible-folk1998.txt	14	vår	19
afr-x-bible-1953.txt	20	stem	20
dan-x-bible-1931.txt	15	Røst	20
deu-x-bible-elberfelder1871.txt	16	Stimme	20
deu-x-bible-elberfelder1905.txt	16	Stimme	20
deu-x-bible-freebible.txt	16	Stimme	20
deu-x-bible-gruenewalder.txt	17	Rufen	20
deu-x-bible-luther1545.txt	18	Schreien	20
deu-x-bible-luther1545letztehand.txt	17	schreien	20
deu-x-bible-luther1912.txt	18	Schreien	20
deu-x-bible-menge.txt	19	Flehen	20
deu-x-bible-pattloch.txt	15	Rufen	20
deu-x-bible-schlachter.txt	17	Stimme	20
deu-x-bible-textbibel.txt	19	Rufen	20
eng-x-bible-darby.txt	17	voice	20
eng-x-bible-kingjames.txt	17	voice	20
eng-x-bible-literal.txt	17	voice	20
eng-x-bible-newsimplified.txt	19	voice	20
nld-x-bible-statenvertaling.txt	18	stem	20
nor-x-bible-1930.txt	15	røst	20
swe-x-bible-folk1998.txt	15	röst	20
afr-x-bible-1953.txt	32	;	21
dan-x-bible-1931.txt	25	;	21
deu-x-bible-elberfelder1871.txt	27	.	21
deu-x-bible-elberfelder1905.txt	27	.	21
deu-x-bible-freebible.txt	27	.	21
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-menge.txt	29	;	21
deu-x-bible-pattloch.txt	25	.	21
deu-x-bible-tafelbibel.txt	28	;	21
deu-x-bible-textbibel.txt	30	.	21
deu-x-bible-zuercher.txt	27	;	21
eng-x-bible-darby.txt	32	;	21
eng-x-bible-kingjames.txt	32	:	21
eng-x-bible-literal.txt	31	.	21
eng-x-bible-newsimplified.txt	31	.	21
nld-x-bible-statenvertaling.txt	32	.	21
nor-x-bible-1930.txt	26	.	21
nor-x-bible-student.txt	22	.	21
swe-x-bible-folk1998.txt	26	.	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	15	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	11	och	22
afr-x-bible-1953.txt	27	moeite	23
dan-x-bible-1931.txt	22	Møje	23
deu-x-bible-elberfelder1871.txt	23	Mühsal	23
deu-x-bible-elberfelder1905.txt	23	Mühsal	23
deu-x-bible-freebible.txt	23	Mühsal	23
deu-x-bible-gruenewalder.txt	25	Mühsal	23
deu-x-bible-menge.txt	26	Mühsal	23
deu-x-bible-pattloch.txt	22	Mühsal	23
deu-x-bible-tafelbibel.txt	24	Mühsal	23
deu-x-bible-textbibel.txt	26	Mühsal	23
deu-x-bible-zuercher.txt	24	Mühsal	23
eng-x-bible-darby.txt	27	labour	23
eng-x-bible-kingjames.txt	27	labour	23
eng-x-bible-literal.txt	26	labor	23
eng-x-bible-newsimplified.txt	27	toil	23
nld-x-bible-statenvertaling.txt	27	arbeid	23
nor-x-bible-1930.txt	22	møie	23
nor-x-bible-student.txt	16	møda	23
afr-x-bible-1953.txt	29	ons	24
deu-x-bible-elberfelder1871.txt	25	unseren	24
deu-x-bible-elberfelder1905.txt	25	unseren	24
deu-x-bible-freebible.txt	25	unseren	24
deu-x-bible-luther1912.txt	24	unsre	24
deu-x-bible-schlachter.txt	20	unser	24
deu-x-bible-tafelbibel.txt	26	unsere	24
deu-x-bible-textbibel.txt	28	unsere	24
eng-x-bible-darby.txt	30	our	24
eng-x-bible-kingjames.txt	30	our	24
eng-x-bible-literal.txt	29	our	24
eng-x-bible-newsimplified.txt	29	our	24
nld-x-bible-statenvertaling.txt	30	onze	24
nor-x-bible-1930.txt	24	vår	24
nor-x-bible-student.txt	21	vår	24
swe-x-bible-folk1998.txt	24	vårt	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-luther1545.txt	19	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	24	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-student.txt	17	og	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-1930.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
afr-x-bible-1953.txt	14	;	27
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-luther1545.txt	12	;	27
deu-x-bible-luther1912.txt	12	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-1930.txt	10	;	27
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	13	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-menge.txt	15	der	28
deu-x-bible-schlachter.txt	13	der	28
deu-x-bible-zuercher.txt	14	der	28
nld-x-bible-statenvertaling.txt	14	de	28
deu-x-bible-gruenewalder.txt	12	Und	29
deu-x-bible-luther1545letztehand.txt	12	Vnd	29
deu-x-bible-neue.txt	12	Er	29
deu-x-bible-pattloch.txt	11	Der	29
deu-x-bible-schlachter.txt	12	Und	29
eng-x-bible-newsimplified.txt	21	He	29
afr-x-bible-1953.txt	9	van	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
eng-x-bible-newsimplified.txt	11	of	30
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	10	.	31
deu-x-bible-schlachter.txt	11	.	31
deu-x-bible-gruenewalder.txt	20	auf	32
eng-x-bible-darby.txt	21	on	32
eng-x-bible-kingjames.txt	21	on	32
nld-x-bible-statenvertaling.txt	23	aan	32
deu-x-bible-neue.txt	19	,	33
deu-x-bible-pattloch.txt	20	,	33
deu-x-bible-textbibel.txt	24	,	33
deu-x-bible-zuercher.txt	22	,	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-schlachter.txt	6	,	35
nor-x-bible-student.txt	6	,	35
afr-x-bible-1953.txt	12	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-menge.txt	24	,	37
deu-x-bible-gruenewalder.txt	27	Qual	38
deu-x-bible-pattloch.txt	19	Qual	38
