afr-x-bible-1953.txt	17	'n	1
dan-x-bible-1931.txt	14	en	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	21	ein	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-gruenewalder.txt	13	ein	1
deu-x-bible-gruenewalder.txt	17	eine	1
deu-x-bible-luther1545.txt	15	ein	1
deu-x-bible-luther1545letztehand.txt	14	ein	1
deu-x-bible-luther1912.txt	15	ein	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-neue.txt	12	ein	1
deu-x-bible-pattloch.txt	16	ein	1
deu-x-bible-schlachter.txt	16	Ein	1
deu-x-bible-tafelbibel.txt	14	ein	1
deu-x-bible-tafelbibel.txt	19	eine	1
deu-x-bible-textbibel.txt	14	ein	1
deu-x-bible-textbibel.txt	19	eine	1
deu-x-bible-zuercher.txt	15	ein	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-newsimplified.txt	18	a	1
eng-x-bible-newsimplified.txt	22	a	1
nld-x-bible-statenvertaling.txt	16	een	1
nor-x-bible-1930.txt	13	en	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	12	ein	1
nor-x-bible-student.txt	16	ei	1
swe-x-bible-folk1998.txt	11	en	1
afr-x-bible-1953.txt	18	dag	2
dan-x-bible-1931.txt	10	Dag	2
dan-x-bible-1931.txt	16	Dag	2
deu-x-bible-elberfelder1871.txt	16	Tag	2
deu-x-bible-elberfelder1905.txt	16	Tag	2
deu-x-bible-elberfelder1905.txt	22	Tag	2
deu-x-bible-freebible.txt	16	Tag	2
deu-x-bible-gruenewalder.txt	15	Tag	2
deu-x-bible-luther1545.txt	17	Tag	2
deu-x-bible-luther1545letztehand.txt	16	tag	2
deu-x-bible-luther1912.txt	17	Tag	2
deu-x-bible-menge.txt	18	Tag	2
deu-x-bible-neue.txt	13	Tag	2
deu-x-bible-pattloch.txt	17	Tag	2
deu-x-bible-schlachter.txt	18	Tag	2
deu-x-bible-tafelbibel.txt	15	Tag	2
deu-x-bible-textbibel.txt	15	Tag	2
deu-x-bible-zuercher.txt	16	Tag	2
eng-x-bible-darby.txt	19	day	2
eng-x-bible-kingjames.txt	18	day	2
eng-x-bible-literal.txt	16	day	2
eng-x-bible-newsimplified.txt	20	day	2
nld-x-bible-statenvertaling.txt	18	dag	2
nor-x-bible-1930.txt	14	dag	2
nor-x-bible-student.txt	14	dag	2
swe-x-bible-folk1998.txt	13	dag	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	denn	3
deu-x-bible-elberfelder1905.txt	3	Wehe	3
deu-x-bible-elberfelder1905.txt	7	Denn	3
deu-x-bible-freebible.txt	1	denn	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	11	Jehovas	4
deu-x-bible-elberfelder1905.txt	17	Jehovas	4
deu-x-bible-freebible.txt	11	Jahwes	4
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	10	Jahwes	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovahs	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEEREN	4
nor-x-bible-1930.txt	10	Herrens	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	2	naby	5
dan-x-bible-1931.txt	2	nær	5
deu-x-bible-elberfelder1871.txt	2	nahe	5
deu-x-bible-elberfelder1905.txt	8	nahe	5
deu-x-bible-freebible.txt	2	nahe	5
deu-x-bible-gruenewalder.txt	4	nah	5
deu-x-bible-luther1545.txt	5	nahe	5
deu-x-bible-luther1545letztehand.txt	5	nahe	5
deu-x-bible-luther1912.txt	5	nahe	5
deu-x-bible-menge.txt	2	nahe	5
deu-x-bible-neue.txt	2	nah	5
deu-x-bible-pattloch.txt	2	nahe	5
deu-x-bible-schlachter.txt	2	nahe	5
deu-x-bible-tafelbibel.txt	2	nahe	5
deu-x-bible-textbibel.txt	2	nahe	5
deu-x-bible-zuercher.txt	2	nahe	5
eng-x-bible-darby.txt	5	at	5
eng-x-bible-kingjames.txt	5	near	5
eng-x-bible-literal.txt	5	near	5
eng-x-bible-newsimplified.txt	6	near	5
nld-x-bible-statenvertaling.txt	5	nabij	5
nor-x-bible-1930.txt	2	nær	5
nor-x-bible-student.txt	2	nær	5
swe-x-bible-folk1998.txt	4	nära	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	4	is	6
eng-x-bible-newsimplified.txt	5	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	26	nasies	7
dan-x-bible-1931.txt	18	Hedningernes	7
deu-x-bible-elberfelder1871.txt	23	Nationen	7
deu-x-bible-elberfelder1905.txt	29	Nationen	7
deu-x-bible-freebible.txt	23	Nationen	7
deu-x-bible-gruenewalder.txt	25	Heiden	7
deu-x-bible-luther1545.txt	26	Heiden	7
deu-x-bible-luther1545letztehand.txt	25	Heiden	7
deu-x-bible-luther1912.txt	22	Heiden	7
deu-x-bible-menge.txt	29	Heidenvölker	7
deu-x-bible-neue.txt	19	Völker	7
deu-x-bible-pattloch.txt	25	Völker	7
deu-x-bible-schlachter.txt	23	Heiden	7
deu-x-bible-tafelbibel.txt	22	Völkerschaften	7
deu-x-bible-textbibel.txt	23	Völker	7
deu-x-bible-zuercher.txt	24	Heiden	7
eng-x-bible-darby.txt	30	nations	7
eng-x-bible-kingjames.txt	27	heathen	7
eng-x-bible-literal.txt	27	nations	7
eng-x-bible-newsimplified.txt	28	nations	7
nld-x-bible-statenvertaling.txt	23	heidenen	7
nor-x-bible-1930.txt	22	folkene	7
nor-x-bible-student.txt	19	folkeslagi	7
swe-x-bible-folk1998.txt	16	hednafolkens	7
afr-x-bible-1953.txt	5	dag	8
dan-x-bible-1931.txt	4	Dagen	8
deu-x-bible-elberfelder1871.txt	5	Tag	8
deu-x-bible-elberfelder1905.txt	5	Tag	8
deu-x-bible-freebible.txt	5	Tag	8
deu-x-bible-gruenewalder.txt	2	Tag	8
deu-x-bible-luther1545.txt	3	Tag	8
deu-x-bible-luther1545letztehand.txt	3	tag	8
deu-x-bible-luther1912.txt	3	Tag	8
deu-x-bible-menge.txt	5	Tag	8
deu-x-bible-neue.txt	5	Tag	8
deu-x-bible-pattloch.txt	5	Tag	8
deu-x-bible-schlachter.txt	5	Tag	8
deu-x-bible-tafelbibel.txt	5	Tag	8
deu-x-bible-textbibel.txt	5	Tag	8
deu-x-bible-zuercher.txt	5	Tag	8
eng-x-bible-darby.txt	3	day	8
