deu-x-bible-luther1912.txt	17	daß	4
deu-x-bible-menge.txt	16	damit	4
deu-x-bible-neue.txt	7	damit	4
deu-x-bible-schlachter.txt	18	damit	4
deu-x-bible-tafelbibel.txt	15	daß	4
deu-x-bible-zuercher.txt	17	dass	4
eng-x-bible-darby.txt	18	order	4
eng-x-bible-darby.txt	19	that	4
eng-x-bible-kingjames.txt	17	lest	4
eng-x-bible-literal.txt	17	lest	4
eng-x-bible-newsimplified.txt	22	Then	4
nld-x-bible-statenvertaling.txt	18	opdat	4
nor-x-bible-1930.txt	16	forat	4
nor-x-bible-student.txt	16	so	4
swe-x-bible-folk1998.txt	13	så	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	8	want	5
dan-x-bible-1931.txt	9	thi	5
deu-x-bible-elberfelder1871.txt	8	denn	5
deu-x-bible-elberfelder1905.txt	8	denn	5
deu-x-bible-freebible.txt	8	denn	5
deu-x-bible-gruenewalder.txt	7	denn	5
deu-x-bible-luther1545.txt	7	denn	5
deu-x-bible-luther1545letztehand.txt	7	Denn	5
deu-x-bible-luther1912.txt	7	denn	5
deu-x-bible-menge.txt	7	denn	5
deu-x-bible-pattloch.txt	7	denn	5
deu-x-bible-schlachter.txt	9	denn	5
deu-x-bible-tafelbibel.txt	8	denn	5
deu-x-bible-textbibel.txt	10	Denn	5
deu-x-bible-zuercher.txt	8	denn	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	8	for	5
eng-x-bible-newsimplified.txt	12	For	5
nld-x-bible-statenvertaling.txt	8	want	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	9	for	5
afr-x-bible-1953.txt	14	hongersnood	6
dan-x-bible-1931.txt	10	Hungersnøden	6
deu-x-bible-elberfelder1871.txt	13	Hungersnot	6
deu-x-bible-elberfelder1905.txt	13	Hungersnot	6
deu-x-bible-freebible.txt	13	Hungersnot	6
deu-x-bible-gruenewalder.txt	13	Hunger	6
deu-x-bible-luther1545.txt	14	Teurung	6
deu-x-bible-luther1545letztehand.txt	14	Thewrung	6
deu-x-bible-luther1912.txt	14	Teuerung	6
deu-x-bible-menge.txt	13	Hungersnot	6
deu-x-bible-neue.txt	19	Hungersnot	6
deu-x-bible-pattloch.txt	14	Hungersnot	6
deu-x-bible-schlachter.txt	15	Hungersnot	6
deu-x-bible-tafelbibel.txt	12	Hungerjahre	6
deu-x-bible-textbibel.txt	16	Hungersnot	6
deu-x-bible-zuercher.txt	14	Hungersnot	6
eng-x-bible-darby.txt	15	famine	6
eng-x-bible-kingjames.txt	15	famine	6
eng-x-bible-literal.txt	15	famine	6
eng-x-bible-newsimplified.txt	20	famine	6
nld-x-bible-statenvertaling.txt	15	hongers	6
nor-x-bible-1930.txt	14	hungersår	6
nor-x-bible-student.txt	14	uår	6
swe-x-bible-folk1998.txt	5	hungerår	6
afr-x-bible-1953.txt	29	wat	7
dan-x-bible-1931.txt	27	der	7
deu-x-bible-elberfelder1871.txt	27	was	7
deu-x-bible-elberfelder1905.txt	27	was	7
deu-x-bible-freebible.txt	27	was	7
deu-x-bible-gruenewalder.txt	25	was	7
deu-x-bible-luther1545.txt	27	das	7
deu-x-bible-luther1545letztehand.txt	27	das	7
deu-x-bible-luther1912.txt	27	was	7
deu-x-bible-menge.txt	35	was	7
deu-x-bible-pattloch.txt	24	was	7
deu-x-bible-schlachter.txt	30	was	7
deu-x-bible-tafelbibel.txt	27	was	7
deu-x-bible-zuercher.txt	31	was	7
eng-x-bible-darby.txt	33	that	7
eng-x-bible-kingjames.txt	26	that	7
eng-x-bible-literal.txt	29	which	7
eng-x-bible-newsimplified.txt	30	who	7
eng-x-bible-newsimplified.txt	38	that	7
nld-x-bible-statenvertaling.txt	30	wat	7
nor-x-bible-1930.txt	29	som	7
swe-x-bible-folk1998.txt	22	som	7
swe-x-bible-folk1998.txt	23	tillhör	7
afr-x-bible-1953.txt	11	nog	8
dan-x-bible-1931.txt	15	endnu	8
deu-x-bible-elberfelder1871.txt	9	noch	8
deu-x-bible-elberfelder1905.txt	9	noch	8
deu-x-bible-freebible.txt	9	noch	8
deu-x-bible-gruenewalder.txt	8	noch	8
deu-x-bible-luther1545.txt	10	noch	8
deu-x-bible-luther1545letztehand.txt	10	noch	8
deu-x-bible-luther1912.txt	10	noch	8
deu-x-bible-menge.txt	8	noch	8
deu-x-bible-pattloch.txt	8	noch	8
deu-x-bible-schlachter.txt	12	noch	8
deu-x-bible-tafelbibel.txt	9	noch	8
deu-x-bible-textbibel.txt	11	noch	8
deu-x-bible-zuercher.txt	9	noch	8
eng-x-bible-darby.txt	9	yet	8
eng-x-bible-kingjames.txt	9	yet	8
eng-x-bible-literal.txt	11	still	8
eng-x-bible-newsimplified.txt	17	more	8
nld-x-bible-statenvertaling.txt	11	nog	8
nor-x-bible-1930.txt	10	ennu	8
nor-x-bible-student.txt	10	endå	8
swe-x-bible-folk1998.txt	2	återstår	8
afr-x-bible-1953.txt	18	u	9
dan-x-bible-1931.txt	20	du	9
deu-x-bible-elberfelder1871.txt	16	du	9
deu-x-bible-elberfelder1905.txt	16	du	9
deu-x-bible-freebible.txt	16	du	9
deu-x-bible-gruenewalder.txt	16	du	9
deu-x-bible-luther1545.txt	18	du	9
deu-x-bible-luther1545letztehand.txt	18	du	9
deu-x-bible-luther1912.txt	18	du	9
deu-x-bible-menge.txt	17	du	9
deu-x-bible-neue.txt	8	du	9
deu-x-bible-pattloch.txt	17	du	9
deu-x-bible-schlachter.txt	19	du	9
deu-x-bible-tafelbibel.txt	16	du	9
deu-x-bible-zuercher.txt	18	du	9
eng-x-bible-darby.txt	20	thou	9
eng-x-bible-kingjames.txt	18	thou	9
eng-x-bible-literal.txt	18	you	9
eng-x-bible-newsimplified.txt	23	you	9
nld-x-bible-statenvertaling.txt	19	gij	9
nor-x-bible-1930.txt	17	du	9
nor-x-bible-student.txt	21	deg	9
swe-x-bible-folk1998.txt	16	du	9
afr-x-bible-1953.txt	4	u	10
dan-x-bible-1931.txt	6	dit	10
deu-x-bible-elberfelder1871.txt	4	dich	10
deu-x-bible-elberfelder1905.txt	4	dich	10
deu-x-bible-freebible.txt	4	dich	10
deu-x-bible-gruenewalder.txt	4	dich	10
deu-x-bible-luther1545.txt	3	dich	10
deu-x-bible-luther1545letztehand.txt	3	dich	10
deu-x-bible-luther1912.txt	3	dich	10
deu-x-bible-menge.txt	3	dich	10
deu-x-bible-neue.txt	3	dich	10
deu-x-bible-pattloch.txt	3	dich	10
deu-x-bible-schlachter.txt	3	dich	10
deu-x-bible-tafelbibel.txt	4	dich	10
deu-x-bible-textbibel.txt	6	deinen	10
deu-x-bible-zuercher.txt	5	dich	10
eng-x-bible-darby.txt	6	thee	10
eng-x-bible-kingjames.txt	6	thee	10
eng-x-bible-literal.txt	5	you	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	6	dig	10
nor-x-bible-student.txt	6	deg	10
swe-x-bible-folk1998.txt	12	dig	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	2	ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	4	I	11
eng-x-bible-kingjames.txt	4	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	4	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	8	jag	11
afr-x-bible-1953.txt	12	vyf	12
dan-x-bible-1931.txt	13	fem	12
deu-x-bible-elberfelder1871.txt	10	fünf	12
deu-x-bible-elberfelder1905.txt	10	fünf	12
deu-x-bible-freebible.txt	10	fünf	12
deu-x-bible-gruenewalder.txt	9	fünf	12
deu-x-bible-luther1545.txt	11	fünf	12
deu-x-bible-luther1545letztehand.txt	11	fünff	12
deu-x-bible-luther1912.txt	11	fünf	12
deu-x-bible-menge.txt	9	fünf	12
deu-x-bible-neue.txt	22	fünf	12
deu-x-bible-pattloch.txt	9	fünf	12
deu-x-bible-schlachter.txt	13	fünf	12
deu-x-bible-tafelbibel.txt	11	fünf	12
deu-x-bible-textbibel.txt	12	fünf	12
deu-x-bible-zuercher.txt	10	fünf	12
eng-x-bible-darby.txt	12	five	12
eng-x-bible-kingjames.txt	12	five	12
eng-x-bible-literal.txt	12	five	12
eng-x-bible-newsimplified.txt	16	five	12
nld-x-bible-statenvertaling.txt	12	vijf	12
nor-x-bible-1930.txt	13	fem	12
nor-x-bible-student.txt	13	fem	12
swe-x-bible-folk1998.txt	4	fem	12
afr-x-bible-1953.txt	26	huis	13
dan-x-bible-1931.txt	23	Hus	13
deu-x-bible-elberfelder1871.txt	23	Haus	13
deu-x-bible-elberfelder1905.txt	23	Haus	13
deu-x-bible-freebible.txt	23	Haus	13
deu-x-bible-gruenewalder.txt	21	Haus	13
deu-x-bible-luther1545.txt	23	Hause	13
deu-x-bible-luther1545letztehand.txt	23	Hause	13
deu-x-bible-luther1912.txt	23	Hause	13
deu-x-bible-menge.txt	31	Haus	13
deu-x-bible-neue.txt	11	Familie	13
deu-x-bible-pattloch.txt	20	Haus	13
deu-x-bible-schlachter.txt	26	Haus	13
deu-x-bible-tafelbibel.txt	23	Haus	13
deu-x-bible-textbibel.txt	25	Familie	13
deu-x-bible-zuercher.txt	27	Haus	13
eng-x-bible-darby.txt	29	household	13
eng-x-bible-kingjames.txt	22	household	13
eng-x-bible-literal.txt	26	house	13
eng-x-bible-newsimplified.txt	26	family	13
nld-x-bible-statenvertaling.txt	26	huis	13
nor-x-bible-1930.txt	25	hus	13
nor-x-bible-student.txt	27	huslyden	13
swe-x-bible-folk1998.txt	19	hus	13
afr-x-bible-1953.txt	19	nie	14
afr-x-bible-1953.txt	21	nie	14
dan-x-bible-1931.txt	19	ikke	14
deu-x-bible-elberfelder1871.txt	17	nicht	14
deu-x-bible-elberfelder1905.txt	17	nicht	14
deu-x-bible-freebible.txt	17	nicht	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-luther1545.txt	19	nicht	14
deu-x-bible-luther1545letztehand.txt	19	nicht	14
deu-x-bible-luther1912.txt	19	nicht	14
deu-x-bible-menge.txt	18	nicht	14
deu-x-bible-neue.txt	12	nicht	14
deu-x-bible-pattloch.txt	29	nicht	14
deu-x-bible-schlachter.txt	20	nicht	14
deu-x-bible-tafelbibel.txt	17	nicht	14
deu-x-bible-zuercher.txt	19	nicht	14
eng-x-bible-darby.txt	22	not	14
eng-x-bible-newsimplified.txt	35	not	14
nld-x-bible-statenvertaling.txt	20	niet	14
nor-x-bible-1930.txt	18	ikke	14
nor-x-bible-student.txt	18	ikkje	14
nor-x-bible-student.txt	24	korkje	14
swe-x-bible-folk1998.txt	15	varken	14
afr-x-bible-1953.txt	3	sal	15
dan-x-bible-1931.txt	2	vil	15
deu-x-bible-elberfelder1871.txt	3	will	15
deu-x-bible-elberfelder1905.txt	3	will	15
deu-x-bible-freebible.txt	3	will	15
deu-x-bible-luther1545.txt	2	will	15
deu-x-bible-luther1545letztehand.txt	2	wil	15
deu-x-bible-luther1912.txt	2	will	15
deu-x-bible-menge.txt	2	will	15
deu-x-bible-neue.txt	2	will	15
deu-x-bible-pattloch.txt	2	will	15
deu-x-bible-schlachter.txt	2	will	15
deu-x-bible-tafelbibel.txt	3	will	15
deu-x-bible-textbibel.txt	3	werde	15
deu-x-bible-zuercher.txt	2	will	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-newsimplified.txt	5	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	vil	15
nor-x-bible-student.txt	3	skal	15
afr-x-bible-1953.txt	6	onderhou	16
dan-x-bible-1931.txt	4	sørge	16
deu-x-bible-elberfelder1871.txt	6	versorgen	16
deu-x-bible-elberfelder1905.txt	6	versorgen	16
deu-x-bible-freebible.txt	6	versorgen	16
deu-x-bible-luther1545.txt	5	versorgen	16
deu-x-bible-luther1545letztehand.txt	5	versorgen	16
deu-x-bible-luther1912.txt	5	versorgen	16
deu-x-bible-menge.txt	5	versorgen	16
deu-x-bible-neue.txt	5	versorgen	16
deu-x-bible-pattloch.txt	5	versorgen	16
deu-x-bible-schlachter.txt	6	Nahrung	16
deu-x-bible-schlachter.txt	7	versorgen	16
deu-x-bible-tafelbibel.txt	6	versorgen	16
deu-x-bible-textbibel.txt	8	sorgen	16
deu-x-bible-zuercher.txt	6	sorgen	16
eng-x-bible-darby.txt	5	maintain	16
nld-x-bible-statenvertaling.txt	6	onderhouden	16
nor-x-bible-1930.txt	4	sørge	16
nor-x-bible-student.txt	4	syta	16
swe-x-bible-folk1998.txt	10	sörja	16
afr-x-bible-1953.txt	28	alles	17
deu-x-bible-elberfelder1871.txt	25	alles	17
deu-x-bible-elberfelder1905.txt	25	alles	17
deu-x-bible-freebible.txt	25	alles	17
deu-x-bible-gruenewalder.txt	23	allem	17
deu-x-bible-luther1545.txt	25	allem	17
deu-x-bible-luther1545letztehand.txt	26	allem	17
deu-x-bible-luther1912.txt	25	allem	17
deu-x-bible-menge.txt	33	alles	17
deu-x-bible-pattloch.txt	22	alles	17
deu-x-bible-schlachter.txt	28	alles	17
deu-x-bible-tafelbibel.txt	25	alles	17
deu-x-bible-textbibel.txt	28	ganzen	17
deu-x-bible-zuercher.txt	29	allem	17
eng-x-bible-darby.txt	32	all	17
eng-x-bible-kingjames.txt	25	all	17
eng-x-bible-literal.txt	28	all	17
eng-x-bible-newsimplified.txt	29	all	17
eng-x-bible-newsimplified.txt	37	all	17
nld-x-bible-statenvertaling.txt	29	alles	17
nor-x-bible-1930.txt	27	alle	17
afr-x-bible-1953.txt	13	jaar	18
dan-x-bible-1931.txt	14	År	18
deu-x-bible-elberfelder1871.txt	11	Jahre	18
deu-x-bible-elberfelder1905.txt	11	Jahre	18
deu-x-bible-freebible.txt	11	Jahre	18
deu-x-bible-gruenewalder.txt	10	Jahre	18
deu-x-bible-luther1545.txt	12	Jahre	18
deu-x-bible-luther1545letztehand.txt	12	jar	18
deu-x-bible-luther1912.txt	12	Jahre	18
deu-x-bible-menge.txt	10	Jahre	18
deu-x-bible-neue.txt	23	Jahre	18
deu-x-bible-pattloch.txt	10	Jahre	18
deu-x-bible-schlachter.txt	14	Jahre	18
deu-x-bible-textbibel.txt	13	Jahre	18
deu-x-bible-zuercher.txt	11	Jahre	18
eng-x-bible-darby.txt	13	years	18
eng-x-bible-kingjames.txt	13	years	18
eng-x-bible-literal.txt	13	years	18
eng-x-bible-newsimplified.txt	18	years	18
nld-x-bible-statenvertaling.txt	13	jaren	18
afr-x-bible-1953.txt	31	u	19
deu-x-bible-elberfelder1871.txt	28	du	19
deu-x-bible-elberfelder1905.txt	28	du	19
deu-x-bible-freebible.txt	28	du	19
deu-x-bible-gruenewalder.txt	26	dein	19
deu-x-bible-luther1545.txt	28	du	19
deu-x-bible-luther1545letztehand.txt	28	du	19
deu-x-bible-luther1912.txt	28	du	19
deu-x-bible-menge.txt	36	du	19
deu-x-bible-schlachter.txt	31	dein	19
deu-x-bible-tafelbibel.txt	28	dein	19
deu-x-bible-zuercher.txt	32	dein	19
eng-x-bible-darby.txt	34	thou	19
eng-x-bible-literal.txt	32	you	19
eng-x-bible-newsimplified.txt	39	you	19
nld-x-bible-statenvertaling.txt	31	gij	19
nor-x-bible-1930.txt	31	dig	19
nor-x-bible-student.txt	32	dine	19
swe-x-bible-folk1998.txt	24	dig	19
dan-x-bible-1931.txt	29	dig	20
deu-x-bible-elberfelder1871.txt	20	du	20
deu-x-bible-elberfelder1905.txt	20	du	20
deu-x-bible-freebible.txt	20	du	20
deu-x-bible-menge.txt	28	du	20
deu-x-bible-pattloch.txt	25	du	20
deu-x-bible-schlachter.txt	23	du	20
deu-x-bible-tafelbibel.txt	20	du	20
deu-x-bible-textbibel.txt	21	du	20
deu-x-bible-zuercher.txt	24	du	20
eng-x-bible-darby.txt	25	thou	20
eng-x-bible-kingjames.txt	27	thou	20
eng-x-bible-literal.txt	23	you	20
eng-x-bible-newsimplified.txt	33	you	20
nld-x-bible-statenvertaling.txt	23	gij	20
nor-x-bible-1930.txt	22	du	20
nor-x-bible-student.txt	25	deg	20
afr-x-bible-1953.txt	24	en	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	28	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	23	og	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	‘	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Ännu	22
afr-x-bible-1953.txt	27	en	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	24	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-menge.txt	32	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	24	und	23
deu-x-bible-textbibel.txt	26	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-literal.txt	27	and	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-1930.txt	26	og	23
deu-x-bible-elberfelder1871.txt	29	hast	24
deu-x-bible-elberfelder1905.txt	29	hast	24
deu-x-bible-freebible.txt	29	hast	24
deu-x-bible-luther1545.txt	29	hast	24
deu-x-bible-luther1545letztehand.txt	29	hast	24
deu-x-bible-luther1912.txt	29	hast	24
deu-x-bible-menge.txt	37	besitzest	24
deu-x-bible-pattloch.txt	26	hast	24
eng-x-bible-darby.txt	35	hast	24
eng-x-bible-kingjames.txt	28	hast	24
eng-x-bible-newsimplified.txt	40	have	24
nld-x-bible-statenvertaling.txt	32	hebt	24
afr-x-bible-1953.txt	16	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-luther1545.txt	15	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-textbibel.txt	18	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	;	25
eng-x-bible-literal.txt	16	;	25
afr-x-bible-1953.txt	10	sal	26
dan-x-bible-1931.txt	11	vil	26
deu-x-bible-menge.txt	11	wird	26
deu-x-bible-pattloch.txt	12	wird	26
deu-x-bible-textbibel.txt	14	wird	26
eng-x-bible-newsimplified.txt	14	will	26
nld-x-bible-statenvertaling.txt	10	zullen	26
nor-x-bible-1930.txt	11	kommer	26
nor-x-bible-student.txt	11	kjem	26
swe-x-bible-folk1998.txt	9	skall	26
deu-x-bible-gruenewalder.txt	6	;	27
deu-x-bible-luther1545.txt	6	;	27
deu-x-bible-luther1912.txt	6	;	27
deu-x-bible-pattloch.txt	6	;	27
deu-x-bible-tafelbibel.txt	7	;	27
eng-x-bible-darby.txt	7	;	27
eng-x-bible-kingjames.txt	7	;	27
nld-x-bible-statenvertaling.txt	7	;	27
swe-x-bible-folk1998.txt	7	men	27
deu-x-bible-luther1545.txt	9	sind	28
deu-x-bible-luther1545letztehand.txt	9	sind	28
deu-x-bible-luther1912.txt	9	sind	28
deu-x-bible-schlachter.txt	11	sind	28
deu-x-bible-tafelbibel.txt	10	sind	28
eng-x-bible-darby.txt	11	are	28
eng-x-bible-kingjames.txt	11	are	28
eng-x-bible-literal.txt	10	are	28
nld-x-bible-statenvertaling.txt	16	zijn	28
afr-x-bible-1953.txt	32	behoort	29
dan-x-bible-1931.txt	28	hører	29
deu-x-bible-gruenewalder.txt	27	ist	29
deu-x-bible-schlachter.txt	32	ist	29
deu-x-bible-tafelbibel.txt	29	ist	29
deu-x-bible-zuercher.txt	33	ist	29
eng-x-bible-literal.txt	30	belong	29
eng-x-bible-newsimplified.txt	31	belong	29
nor-x-bible-1930.txt	30	hører	29
deu-x-bible-luther1545.txt	8	es	30
deu-x-bible-luther1545letztehand.txt	8	es	30
deu-x-bible-luther1912.txt	8	es	30
deu-x-bible-schlachter.txt	10	es	30
nld-x-bible-statenvertaling.txt	9	er	30
nor-x-bible-1930.txt	12	det	30
nor-x-bible-student.txt	12	det	30
swe-x-bible-folk1998.txt	3	det	30
deu-x-bible-gruenewalder.txt	19	mit	31
deu-x-bible-luther1545.txt	21	mit	31
deu-x-bible-luther1545letztehand.txt	21	mit	31
deu-x-bible-luther1912.txt	21	mit	31
deu-x-bible-textbibel.txt	23	samt	31
deu-x-bible-zuercher.txt	28	samt	31
afr-x-bible-1953.txt	20	verarm	32
deu-x-bible-neue.txt	14	Armut	32
deu-x-bible-pattloch.txt	30	verarmen	32
deu-x-bible-zuercher.txt	21	Armut	32
eng-x-bible-kingjames.txt	32	poverty	32
eng-x-bible-literal.txt	21	poor	32
afr-x-bible-1953.txt	15	wees	33
eng-x-bible-darby.txt	21	be	33
eng-x-bible-literal.txt	19	be	33
eng-x-bible-newsimplified.txt	15	be	33
nor-x-bible-1930.txt	19	skal	33
nor-x-bible-student.txt	19	skal	33
dan-x-bible-1931.txt	24	eller	34
deu-x-bible-menge.txt	21	oder	34
nor-x-bible-student.txt	26	eller	34
swe-x-bible-folk1998.txt	17	eller	34
swe-x-bible-folk1998.txt	20	eller	34
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	14	of	35
eng-x-bible-newsimplified.txt	19	of	35
nld-x-bible-statenvertaling.txt	14	des	35
afr-x-bible-1953.txt	30	aan	36
dan-x-bible-1931.txt	34	til	36
