afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	20	koning	3
dan-x-bible-1931.txt	18	Kongen	3
deu-x-bible-elberfelder1871.txt	20	König	3
deu-x-bible-elberfelder1905.txt	20	König	3
deu-x-bible-freebible.txt	19	Könige	3
deu-x-bible-gruenewalder.txt	15	König	3
deu-x-bible-luther1545.txt	25	Könige	3
deu-x-bible-luther1545letztehand.txt	19	Könige	3
deu-x-bible-luther1912.txt	25	König	3
deu-x-bible-menge.txt	19	König	3
deu-x-bible-neue.txt	21	König	3
deu-x-bible-pattloch.txt	18	König	3
deu-x-bible-schlachter.txt	26	König	3
deu-x-bible-tafelbibel.txt	18	Könige	3
deu-x-bible-textbibel.txt	12	König	3
deu-x-bible-zuercher.txt	15	König	3
eng-x-bible-darby.txt	24	king	3
eng-x-bible-kingjames.txt	22	king	3
eng-x-bible-literal.txt	24	king	3
eng-x-bible-newsimplified.txt	19	king	3
nld-x-bible-statenvertaling.txt	22	koning	3
nor-x-bible-1930.txt	22	kongen	3
nor-x-bible-student.txt	13	kongen	3
swe-x-bible-folk1998.txt	21	kungen	3
afr-x-bible-1953.txt	13	Juda	4
dan-x-bible-1931.txt	11	Judæerne	4
deu-x-bible-elberfelder1871.txt	14	Juda	4
deu-x-bible-elberfelder1905.txt	14	Juda	4
deu-x-bible-freebible.txt	9	Juda	4
deu-x-bible-gruenewalder.txt	7	judäischen	4
deu-x-bible-luther1545.txt	18	Judas	4
deu-x-bible-luther1545letztehand.txt	8	Juda	4
deu-x-bible-luther1912.txt	18	Juda's	4
deu-x-bible-menge.txt	9	Juda	4
deu-x-bible-neue.txt	9	Juda	4
deu-x-bible-pattloch.txt	9	Judas	4
deu-x-bible-schlachter.txt	19	Juda	4
deu-x-bible-tafelbibel.txt	8	Judahs	4
deu-x-bible-textbibel.txt	6	Judäer	4
deu-x-bible-zuercher.txt	8	Judas	4
eng-x-bible-darby.txt	14	Judah	4
eng-x-bible-kingjames.txt	12	Judah	4
eng-x-bible-literal.txt	13	Judah	4
eng-x-bible-newsimplified.txt	12	Judah	4
nld-x-bible-statenvertaling.txt	15	Juda	4
nor-x-bible-1930.txt	14	Juda	4
nor-x-bible-student.txt	11	Juda-folket	4
swe-x-bible-folk1998.txt	12	Juda	4
afr-x-bible-1953.txt	5	teruggegaan	5
dan-x-bible-1931.txt	5	Hjemvejen	5
deu-x-bible-elberfelder1871.txt	4	kehrte	5
deu-x-bible-elberfelder1871.txt	5	zurück	5
deu-x-bible-elberfelder1905.txt	4	kehrte	5
deu-x-bible-elberfelder1905.txt	5	zurück	5
deu-x-bible-gruenewalder.txt	2	wandte	5
deu-x-bible-luther1545.txt	5	wieder	5
deu-x-bible-luther1912.txt	5	wieder	5
deu-x-bible-schlachter.txt	5	wieder	5
deu-x-bible-zuercher.txt	2	wandte	5
eng-x-bible-darby.txt	4	returned	5
eng-x-bible-kingjames.txt	4	returned	5
eng-x-bible-literal.txt	4	returned	5
eng-x-bible-newsimplified.txt	3	returned	5
