afr-x-bible-1953.txt	49	oorlog	1
afr-x-bible-1953.txt	51	voer	1
afr-x-bible-1953.txt	58	veg	1
dan-x-bible-1931.txt	39	angribe	1
deu-x-bible-elberfelder1871.txt	47	Streit	1
deu-x-bible-elberfelder1871.txt	58	streiten	1
deu-x-bible-elberfelder1905.txt	47	Streit	1
deu-x-bible-elberfelder1905.txt	58	streiten	1
deu-x-bible-freebible.txt	47	Streit	1
deu-x-bible-freebible.txt	58	streiten	1
deu-x-bible-gruenewalder.txt	52	bekämpfen	1
deu-x-bible-luther1545.txt	47	streiten	1
deu-x-bible-luther1545letztehand.txt	43	streiten	1
deu-x-bible-luther1912.txt	46	streiten	1
deu-x-bible-menge.txt	42	Angriff	1
deu-x-bible-menge.txt	56	belagern	1
deu-x-bible-schlachter.txt	44	Krieg	1
deu-x-bible-tafelbibel.txt	46	streiten	1
deu-x-bible-textbibel.txt	44	anzugreifen	1
deu-x-bible-textbibel.txt	53	kämpfen	1
eng-x-bible-darby.txt	52	war	1
eng-x-bible-darby.txt	62	fight	1
eng-x-bible-kingjames.txt	48	war	1
eng-x-bible-literal.txt	46	war	1
eng-x-bible-literal.txt	56	battle	1
eng-x-bible-newsimplified.txt	40	attack	1
nld-x-bible-statenvertaling.txt	51	oorlog	1
nld-x-bible-statenvertaling.txt	59	strijden	1
nor-x-bible-1930.txt	36	stride	1
nor-x-bible-1930.txt	48	stride	1
swe-x-bible-folk1998.txt	39	strida	1
dan-x-bible-1931.txt	3	skete	2
dan-x-bible-1931.txt	7	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-luther1545.txt	2	begab	2
deu-x-bible-luther1545letztehand.txt	2	begab	2
deu-x-bible-luther1912.txt	2	begab	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	3	geschah	2
deu-x-bible-schlachter.txt	3	begab	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-zuercher.txt	3	begab	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-1930.txt	4	da	2
nor-x-bible-student.txt	3	bar	2
nor-x-bible-student.txt	8	då	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-folk1998.txt	16	hände	2
afr-x-bible-1953.txt	48	daarteen	3
deu-x-bible-elberfelder1871.txt	48	wider	3
deu-x-bible-elberfelder1905.txt	48	wider	3
deu-x-bible-freebible.txt	48	wider	3
deu-x-bible-luther1545.txt	44	wider	3
deu-x-bible-luther1545letztehand.txt	40	wider	3
deu-x-bible-luther1912.txt	43	gegen	3
deu-x-bible-menge.txt	43	gegen	3
deu-x-bible-neue.txt	26	gegen	3
deu-x-bible-neue.txt	30	griffen	3
deu-x-bible-pattloch.txt	45	wider	3
deu-x-bible-schlachter.txt	45	wider	3
deu-x-bible-tafelbibel.txt	43	wider	3
deu-x-bible-textbibel.txt	38	gegen	3
deu-x-bible-zuercher.txt	45	gegen	3
eng-x-bible-darby.txt	53	against	3
eng-x-bible-kingjames.txt	49	against	3
eng-x-bible-literal.txt	47	against	3
eng-x-bible-newsimplified.txt	32	attack	3
nld-x-bible-statenvertaling.txt	52	tegen	3
nor-x-bible-1930.txt	37	imot	3
nor-x-bible-student.txt	41	mot	3
swe-x-bible-folk1998.txt	35	mot	3
swe-x-bible-folk1998.txt	40	mot	3
afr-x-bible-1953.txt	9	seun	4
dan-x-bible-1931.txt	11	Søn	4
deu-x-bible-elberfelder1871.txt	10	Sohnes	4
deu-x-bible-elberfelder1905.txt	10	Sohnes	4
deu-x-bible-freebible.txt	10	Sohnes	4
deu-x-bible-gruenewalder.txt	8	Sohn	4
deu-x-bible-luther1545.txt	9	Sohns	4
deu-x-bible-luther1545letztehand.txt	8	sons	4
deu-x-bible-luther1912.txt	9	Sohnes	4
deu-x-bible-menge.txt	10	Sohnes	4
deu-x-bible-neue.txt	6	Enkel	4
deu-x-bible-pattloch.txt	11	Sohnes	4
