afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-1931.txt	8	længer	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-kingjames.txt	10	no	1
eng-x-bible-literal.txt	12	no	1
eng-x-bible-newsimplified.txt	12	no	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
dan-x-bible-1931.txt	16	"	2
deu-x-bible-elberfelder1871.txt	23	?	2
deu-x-bible-elberfelder1905.txt	23	?	2
deu-x-bible-freebible.txt	23	?	2
deu-x-bible-gruenewalder.txt	19	"	2
deu-x-bible-luther1545.txt	21	?	2
deu-x-bible-luther1912.txt	22	"	2
deu-x-bible-luther1912.txt	23	?	2
deu-x-bible-menge.txt	25	‹	2
deu-x-bible-neue.txt	18	'	2
deu-x-bible-schlachter.txt	19	»	2
deu-x-bible-schlachter.txt	20	?	2
deu-x-bible-textbibel.txt	22	"	2
deu-x-bible-zuercher.txt	18	"	2
deu-x-bible-zuercher.txt	19	?	2
eng-x-bible-darby.txt	20	?	2
eng-x-bible-kingjames.txt	21	?	2
eng-x-bible-literal.txt	23	?	2
eng-x-bible-newsimplified.txt	23	?	2
nor-x-bible-1930.txt	19	?	2
nor-x-bible-student.txt	16	»	2
swe-x-bible-folk1998.txt	21	"	2
swe-x-bible-folk1998.txt	22	?	2
afr-x-bible-1953.txt	16	hier	3
dan-x-bible-1931.txt	10	Her	3
deu-x-bible-elberfelder1871.txt	14	hier	3
deu-x-bible-elberfelder1905.txt	14	hier	3
deu-x-bible-freebible.txt	14	hier	3
deu-x-bible-gruenewalder.txt	11	Hier	3
deu-x-bible-luther1545.txt	13	hie	3
deu-x-bible-luther1545letztehand.txt	13	Hie	3
deu-x-bible-luther1912.txt	14	hier	3
deu-x-bible-menge.txt	16	hier	3
deu-x-bible-neue.txt	11	Hier	3
deu-x-bible-pattloch.txt	14	Hier	3
deu-x-bible-schlachter.txt	11	hier	3
deu-x-bible-textbibel.txt	14	hier	3
deu-x-bible-zuercher.txt	11	Hier	3
eng-x-bible-darby.txt	13	here	3
