deu-x-bible-luther1545.txt	12	versammelt	4
deu-x-bible-luther1545letztehand.txt	13	versamlet	4
deu-x-bible-luther1912.txt	12	versammelt	4
deu-x-bible-menge.txt	15	versammelt	4
deu-x-bible-neue.txt	10	versammeln	4
deu-x-bible-pattloch.txt	12	Scharen	4
deu-x-bible-schlachter.txt	11	versammelt	4
deu-x-bible-tafelbibel.txt	11	zusammen	4
deu-x-bible-textbibel.txt	13	versammelt	4
deu-x-bible-zuercher.txt	10	versammeln	4
eng-x-bible-darby.txt	12	gather	4
eng-x-bible-darby.txt	14	together	4
eng-x-bible-kingjames.txt	13	gather	4
eng-x-bible-kingjames.txt	15	together	4
eng-x-bible-literal.txt	12	gather	4
eng-x-bible-newsimplified.txt	11	gather	4
eng-x-bible-newsimplified.txt	12	together	4
nld-x-bible-statenvertaling.txt	12	vergaderen	4
nor-x-bible-1930.txt	10	samler	4
nor-x-bible-1930.txt	13	sammen	4
nor-x-bible-student.txt	10	samlar	4
swe-x-bible-folk1998.txt	11	samlas	4
afr-x-bible-1953.txt	4	rondom	5
dan-x-bible-1931.txt	6	om	5
deu-x-bible-elberfelder1871.txt	2	ringsum	5
deu-x-bible-elberfelder1905.txt	2	ringsum	5
deu-x-bible-freebible.txt	2	ringsum	5
deu-x-bible-gruenewalder.txt	2	ringsum	5
deu-x-bible-luther1545.txt	5	umher	5
deu-x-bible-luther1545letztehand.txt	5	vmbher	5
deu-x-bible-luther1912.txt	5	umher	5
deu-x-bible-menge.txt	6	rings	5
deu-x-bible-menge.txt	7	um	5
deu-x-bible-neue.txt	7	um	5
deu-x-bible-pattloch.txt	2	ringsum	5
deu-x-bible-schlachter.txt	4	ringsumher	5
deu-x-bible-tafelbibel.txt	2	ringsum	5
deu-x-bible-textbibel.txt	2	ringsum	5
deu-x-bible-zuercher.txt	4	ringsumher	5
eng-x-bible-darby.txt	5	round	5
eng-x-bible-darby.txt	6	about	5
eng-x-bible-kingjames.txt	5	round	5
eng-x-bible-kingjames.txt	6	about	5
eng-x-bible-literal.txt	6	around	5
eng-x-bible-newsimplified.txt	7	around	5
nld-x-bible-statenvertaling.txt	5	rondom	5
nor-x-bible-1930.txt	7	omkring	5
nor-x-bible-student.txt	7	ikring	5
swe-x-bible-folk1998.txt	8	omkring	5
afr-x-bible-1953.txt	7	kyk	6
dan-x-bible-1931.txt	4	se	6
deu-x-bible-elberfelder1871.txt	6	sieh	6
deu-x-bible-elberfelder1905.txt	6	sieh	6
deu-x-bible-freebible.txt	6	sieh	6
deu-x-bible-gruenewalder.txt	5	!	6
deu-x-bible-gruenewalder.txt	6	Schau	6
deu-x-bible-luther1545.txt	7	siehe	6
deu-x-bible-luther1545letztehand.txt	8	sihe	6
deu-x-bible-luther1912.txt	7	siehe	6
deu-x-bible-menge.txt	5	blicke	6
deu-x-bible-neue.txt	5	schau	6
deu-x-bible-pattloch.txt	4	Blicke	6
deu-x-bible-pattloch.txt	6	sieh	6
deu-x-bible-schlachter.txt	6	siehe	6
deu-x-bible-tafelbibel.txt	6	siehe	6
deu-x-bible-textbibel.txt	6	schaue	6
deu-x-bible-zuercher.txt	6	sieh	6
eng-x-bible-darby.txt	8	behold	6
eng-x-bible-kingjames.txt	9	behold	6
eng-x-bible-literal.txt	8	see	6
eng-x-bible-newsimplified.txt	6	look	6
nld-x-bible-statenvertaling.txt	8	zie	6
nor-x-bible-1930.txt	5	se	6
nor-x-bible-student.txt	5	sjå	6
swe-x-bible-folk1998.txt	6	se	6
deu-x-bible-elberfelder1871.txt	34	dich	7
deu-x-bible-elberfelder1905.txt	34	dich	7
deu-x-bible-freebible.txt	34	dich	7
deu-x-bible-gruenewalder.txt	31	dir	7
deu-x-bible-luther1545.txt	40	dich	7
deu-x-bible-luther1545letztehand.txt	43	dich	7
deu-x-bible-luther1912.txt	40	dich	7
deu-x-bible-menge.txt	44	dir	7
deu-x-bible-menge.txt	48	dir	7
deu-x-bible-neue.txt	36	dich	7
deu-x-bible-pattloch.txt	35	dich	7
deu-x-bible-schlachter.txt	35	dich	7
deu-x-bible-textbibel.txt	37	dir	7
deu-x-bible-textbibel.txt	41	dir	7
deu-x-bible-zuercher.txt	36	dich	7
eng-x-bible-darby.txt	32	thee	7
eng-x-bible-kingjames.txt	34	thee	7
eng-x-bible-kingjames.txt	48	thee	7
nld-x-bible-statenvertaling.txt	34	u	7
nld-x-bible-statenvertaling.txt	48	u	7
nor-x-bible-1930.txt	31	dig	7
nor-x-bible-1930.txt	42	dig	7
nor-x-bible-student.txt	30	deg	7
nor-x-bible-student.txt	37	deg	7
swe-x-bible-folk1998.txt	28	dig	7
swe-x-bible-folk1998.txt	41	dig	7
afr-x-bible-1953.txt	26	spreek	8
dan-x-bible-1931.txt	21	lyder	8
deu-x-bible-elberfelder1871.txt	22	spricht	8
deu-x-bible-elberfelder1905.txt	22	spricht	8
deu-x-bible-freebible.txt	22	spricht	8
deu-x-bible-gruenewalder.txt	21	Spruch	8
deu-x-bible-luther1545.txt	21	spricht	8
deu-x-bible-luther1545letztehand.txt	22	spricht	8
deu-x-bible-luther1912.txt	21	spricht	8
deu-x-bible-menge.txt	29	lautet	8
deu-x-bible-menge.txt	31	Ausspruch	8
deu-x-bible-neue.txt	23	spricht	8
deu-x-bible-pattloch.txt	21	spricht	8
deu-x-bible-schlachter.txt	22	spricht	8
deu-x-bible-tafelbibel.txt	19	spricht	8
deu-x-bible-textbibel.txt	27	Spruch	8
deu-x-bible-zuercher.txt	22	spricht	8
eng-x-bible-darby.txt	25	saith	8
eng-x-bible-kingjames.txt	26	saith	8
eng-x-bible-literal.txt	22	says	8
eng-x-bible-newsimplified.txt	24	declares	8
nld-x-bible-statenvertaling.txt	26	spreekt	8
nor-x-bible-1930.txt	25	sier	8
nor-x-bible-student.txt	21	segjer	8
swe-x-bible-folk1998.txt	21	säger	8
afr-x-bible-1953.txt	10	almal	9
dan-x-bible-1931.txt	12	alle	9
deu-x-bible-elberfelder1871.txt	9	alle	9
deu-x-bible-elberfelder1905.txt	9	alle	9
deu-x-bible-freebible.txt	9	alle	9
deu-x-bible-gruenewalder.txt	9	alle	9
deu-x-bible-luther1545.txt	9	Alle	9
deu-x-bible-luther1545letztehand.txt	10	Alle	9
deu-x-bible-luther1912.txt	9	alle	9
deu-x-bible-menge.txt	13	alle	9
deu-x-bible-neue.txt	9	Alle	9
deu-x-bible-pattloch.txt	9	alle	9
deu-x-bible-schlachter.txt	8	alle	9
deu-x-bible-tafelbibel.txt	9	alle	9
deu-x-bible-textbibel.txt	12	alle	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	5	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	10	all	9
nld-x-bible-statenvertaling.txt	10	alle	9
nor-x-bible-1930.txt	12	alle	9
nor-x-bible-student.txt	9	Alle	9
swe-x-bible-folk1998.txt	10	alla	9
afr-x-bible-1953.txt	24	leef	10
dan-x-bible-1931.txt	19	lever	10
deu-x-bible-elberfelder1871.txt	20	lebe	10
deu-x-bible-elberfelder1905.txt	20	lebe	10
deu-x-bible-freebible.txt	20	lebe	10
deu-x-bible-gruenewalder.txt	17	lebe	10
deu-x-bible-luther1545.txt	19	lebe	10
deu-x-bible-luther1545letztehand.txt	20	lebe	10
deu-x-bible-luther1912.txt	19	lebe	10
deu-x-bible-menge.txt	25	lebe	10
deu-x-bible-neue.txt	20	lebe	10
deu-x-bible-pattloch.txt	18	Leben	10
deu-x-bible-schlachter.txt	20	lebe	10
deu-x-bible-tafelbibel.txt	17	Leben	10
deu-x-bible-textbibel.txt	23	lebe	10
deu-x-bible-zuercher.txt	20	lebe	10
eng-x-bible-darby.txt	23	live	10
eng-x-bible-kingjames.txt	24	live	10
eng-x-bible-literal.txt	20	live	10
eng-x-bible-newsimplified.txt	21	live	10
nld-x-bible-statenvertaling.txt	24	leef	10
nor-x-bible-1930.txt	23	lever	10
nor-x-bible-student.txt	19	liver	10
swe-x-bible-folk1998.txt	19	lever	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	24	HERREN	11
deu-x-bible-elberfelder1871.txt	23	Jehova	11
deu-x-bible-elberfelder1905.txt	23	Jehova	11
deu-x-bible-freebible.txt	23	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herrn	11
deu-x-bible-luther1545.txt	23	HERR	11
deu-x-bible-luther1545letztehand.txt	24	HERR	11
deu-x-bible-luther1912.txt	23	HERR	11
deu-x-bible-menge.txt	33	HERRN	11
deu-x-bible-neue.txt	24	Jahwe	11
deu-x-bible-pattloch.txt	23	Herr	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-tafelbibel.txt	20	Jehovah	11
deu-x-bible-textbibel.txt	28	Jahwes	11
deu-x-bible-zuercher.txt	24	Herr	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	28	LORD	11
eng-x-bible-literal.txt	23	Jehovah	11
eng-x-bible-newsimplified.txt	25	Jehovah	11
nld-x-bible-statenvertaling.txt	28	HEERE	11
nor-x-bible-1930.txt	26	Herren	11
nor-x-bible-student.txt	22	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	11	kom	12
afr-x-bible-1953.txt	15	kom	12
dan-x-bible-1931.txt	11	kommer	12
deu-x-bible-elberfelder1871.txt	13	kommen	12
deu-x-bible-elberfelder1905.txt	13	kommen	12
deu-x-bible-freebible.txt	13	kommen	12
deu-x-bible-gruenewalder.txt	10	kommen	12
deu-x-bible-luther1545.txt	11	kommen	12
deu-x-bible-luther1545letztehand.txt	12	komen	12
deu-x-bible-luther1912.txt	11	kommen	12
deu-x-bible-menge.txt	17	kommen	12
deu-x-bible-neue.txt	13	kommen	12
deu-x-bible-pattloch.txt	10	kommen	12
deu-x-bible-schlachter.txt	13	kommen	12
deu-x-bible-tafelbibel.txt	10	kommen	12
deu-x-bible-textbibel.txt	18	gekommen	12
deu-x-bible-zuercher.txt	13	kommen	12
eng-x-bible-darby.txt	17	come	12
eng-x-bible-kingjames.txt	18	come	12
eng-x-bible-literal.txt	14	come	12
eng-x-bible-newsimplified.txt	14	come	12
nld-x-bible-statenvertaling.txt	16	komen	12
nor-x-bible-1930.txt	16	kommer	12
nor-x-bible-student.txt	12	hit	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	41	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	55	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	42	!	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	46	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	49	.	13
eng-x-bible-kingjames.txt	54	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	43	.	13
eng-x-bible-newsimplified.txt	44	«	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	45	;	13
nor-x-bible-student.txt	40	.	13
swe-x-bible-folk1998.txt	42	.	13
afr-x-bible-1953.txt	23	Ek	14
dan-x-bible-1931.txt	18	jeg	14
deu-x-bible-elberfelder1871.txt	19	ich	14
deu-x-bible-elberfelder1905.txt	19	ich	14
deu-x-bible-freebible.txt	19	ich	14
deu-x-bible-gruenewalder.txt	16	ich	14
deu-x-bible-luther1545.txt	18	ich	14
deu-x-bible-luther1545letztehand.txt	19	ich	14
deu-x-bible-luther1912.txt	18	ich	14
deu-x-bible-menge.txt	24	ich	14
deu-x-bible-neue.txt	19	ich	14
deu-x-bible-pattloch.txt	17	meinem	14
deu-x-bible-schlachter.txt	19	ich	14
deu-x-bible-tafelbibel.txt	16	Meinem	14
deu-x-bible-textbibel.txt	22	ich	14
deu-x-bible-zuercher.txt	19	ich	14
eng-x-bible-darby.txt	22	I	14
eng-x-bible-kingjames.txt	23	I	14
eng-x-bible-literal.txt	19	I	14
eng-x-bible-newsimplified.txt	20	I	14
nld-x-bible-statenvertaling.txt	23	Ik	14
nor-x-bible-1930.txt	22	jeg	14
nor-x-bible-student.txt	18	eg	14
swe-x-bible-folk1998.txt	18	jag	14
afr-x-bible-1953.txt	17	jou	15
dan-x-bible-1931.txt	14	dig	15
deu-x-bible-elberfelder1871.txt	15	dir	15
deu-x-bible-elberfelder1905.txt	15	dir	15
deu-x-bible-freebible.txt	15	dir	15
deu-x-bible-gruenewalder.txt	11	dir	15
deu-x-bible-luther1545.txt	14	dir	15
deu-x-bible-luther1545letztehand.txt	15	dir	15
deu-x-bible-luther1912.txt	14	dir	15
deu-x-bible-menge.txt	19	dir	15
deu-x-bible-neue.txt	15	dir	15
deu-x-bible-pattloch.txt	14	dir	15
deu-x-bible-schlachter.txt	15	dir	15
deu-x-bible-tafelbibel.txt	13	dir	15
deu-x-bible-textbibel.txt	17	dir	15
deu-x-bible-zuercher.txt	15	dir	15
eng-x-bible-darby.txt	19	thee	15
eng-x-bible-kingjames.txt	20	thee	15
eng-x-bible-literal.txt	16	you	15
eng-x-bible-newsimplified.txt	16	you	15
nld-x-bible-statenvertaling.txt	18	u	15
nor-x-bible-1930.txt	18	dig	15
nor-x-bible-student.txt	14	deg	15
swe-x-bible-folk1998.txt	14	dig	15
afr-x-bible-1953.txt	3	oë	16
dan-x-bible-1931.txt	2	Øjnene	16
deu-x-bible-elberfelder1871.txt	4	Augen	16
deu-x-bible-elberfelder1905.txt	4	Augen	16
deu-x-bible-freebible.txt	4	Augen	16
deu-x-bible-gruenewalder.txt	4	Augen	16
deu-x-bible-luther1545.txt	3	Augen	16
deu-x-bible-luther1545letztehand.txt	3	augen	16
deu-x-bible-luther1912.txt	3	Augen	16
deu-x-bible-menge.txt	3	Augen	16
deu-x-bible-neue.txt	1	Blick	16
deu-x-bible-schlachter.txt	3	Augen	16
deu-x-bible-tafelbibel.txt	4	Augen	16
deu-x-bible-textbibel.txt	4	Augen	16
deu-x-bible-zuercher.txt	3	Augen	16
eng-x-bible-darby.txt	4	eyes	16
eng-x-bible-kingjames.txt	4	eyes	16
eng-x-bible-literal.txt	4	eyes	16
eng-x-bible-newsimplified.txt	4	eyes	16
nld-x-bible-statenvertaling.txt	3	ogen	16
nor-x-bible-1930.txt	3	øine	16
nor-x-bible-student.txt	3	augo	16
swe-x-bible-folk1998.txt	4	ögon	16
afr-x-bible-1953.txt	1	Slaan	17
dan-x-bible-1931.txt	1	Løft	17
deu-x-bible-elberfelder1871.txt	1	Erhebe	17
deu-x-bible-elberfelder1905.txt	1	Erhebe	17
deu-x-bible-freebible.txt	1	Erhebe	17
deu-x-bible-gruenewalder.txt	1	Erhebe	17
deu-x-bible-luther1545.txt	1	Hebe	17
deu-x-bible-luther1545letztehand.txt	1	Heb	17
deu-x-bible-luther1912.txt	1	Hebe	17
deu-x-bible-menge.txt	1	Erhebe	17
deu-x-bible-pattloch.txt	1	Hebe	17
deu-x-bible-schlachter.txt	1	Erhebe	17
deu-x-bible-tafelbibel.txt	1	Erhebe	17
deu-x-bible-textbibel.txt	1	Erhebe	17
deu-x-bible-zuercher.txt	1	Erhebe	17
eng-x-bible-darby.txt	1	Lift	17
eng-x-bible-kingjames.txt	1	Lift	17
eng-x-bible-literal.txt	1	Lift	17
eng-x-bible-newsimplified.txt	1	Lift	17
nld-x-bible-statenvertaling.txt	1	Hef	17
nor-x-bible-1930.txt	1	Løft	17
swe-x-bible-folk1998.txt	1	Lyft	17
afr-x-bible-1953.txt	42	soos	18
dan-x-bible-1931.txt	36	som	18
deu-x-bible-elberfelder1871.txt	37	wie	18
deu-x-bible-elberfelder1905.txt	37	wie	18
deu-x-bible-freebible.txt	37	wie	18
deu-x-bible-gruenewalder.txt	37	gleich	18
deu-x-bible-luther1545.txt	42	wie	18
deu-x-bible-luther1545letztehand.txt	46	wie	18
deu-x-bible-luther1912.txt	42	wie	18
deu-x-bible-menge.txt	49	wie	18
deu-x-bible-neue.txt	40	wie	18
deu-x-bible-pattloch.txt	39	wie	18
deu-x-bible-schlachter.txt	39	wie	18
deu-x-bible-tafelbibel.txt	32	wie	18
deu-x-bible-textbibel.txt	43	wie	18
deu-x-bible-zuercher.txt	40	wie	18
eng-x-bible-darby.txt	45	as	18
eng-x-bible-kingjames.txt	50	as	18
eng-x-bible-literal.txt	40	as	18
eng-x-bible-newsimplified.txt	39	like	18
nld-x-bible-statenvertaling.txt	51	gelijk	18
nor-x-bible-1930.txt	43	lik	18
swe-x-bible-folk1998.txt	35	lik	18
afr-x-bible-1953.txt	36	soos	19
dan-x-bible-1931.txt	31	som	19
deu-x-bible-elberfelder1871.txt	29	wie	19
deu-x-bible-elberfelder1905.txt	29	wie	19
deu-x-bible-freebible.txt	29	wie	19
deu-x-bible-gruenewalder.txt	32	wie	19
deu-x-bible-luther1545.txt	30	wie	19
deu-x-bible-luther1545letztehand.txt	32	wie	19
deu-x-bible-luther1912.txt	30	wie	19
deu-x-bible-menge.txt	37	wie	19
deu-x-bible-neue.txt	31	wie	19
deu-x-bible-pattloch.txt	31	wie	19
deu-x-bible-schlachter.txt	30	wie	19
deu-x-bible-tafelbibel.txt	22	wie	19
deu-x-bible-textbibel.txt	34	wie	19
deu-x-bible-zuercher.txt	30	wie	19
eng-x-bible-darby.txt	36	as	19
eng-x-bible-kingjames.txt	39	as	19
eng-x-bible-literal.txt	32	as	19
eng-x-bible-newsimplified.txt	33	like	19
nld-x-bible-statenvertaling.txt	38	als	19
nor-x-bible-1930.txt	35	som	19
swe-x-bible-folk1998.txt	32	som	19
afr-x-bible-1953.txt	2	jou	20
deu-x-bible-elberfelder1871.txt	3	deine	20
deu-x-bible-elberfelder1905.txt	3	deine	20
deu-x-bible-freebible.txt	3	deine	20
deu-x-bible-gruenewalder.txt	3	deine	20
deu-x-bible-luther1545.txt	2	deine	20
deu-x-bible-luther1545letztehand.txt	2	deine	20
deu-x-bible-luther1912.txt	2	deine	20
deu-x-bible-menge.txt	2	deine	20
deu-x-bible-pattloch.txt	3	deine	20
deu-x-bible-schlachter.txt	2	deine	20
deu-x-bible-tafelbibel.txt	3	deine	20
deu-x-bible-textbibel.txt	3	deine	20
deu-x-bible-zuercher.txt	2	deine	20
eng-x-bible-darby.txt	3	thine	20
eng-x-bible-kingjames.txt	3	thine	20
eng-x-bible-literal.txt	3	your	20
eng-x-bible-newsimplified.txt	3	your	20
nld-x-bible-statenvertaling.txt	2	uw	20
nor-x-bible-1930.txt	2	dine	20
swe-x-bible-folk1998.txt	3	dina	20
afr-x-bible-1953.txt	21	waar	21
dan-x-bible-1931.txt	17	sandt	21
deu-x-bible-elberfelder1871.txt	18	wahr	21
deu-x-bible-elberfelder1905.txt	18	wahr	21
deu-x-bible-freebible.txt	18	wahr	21
deu-x-bible-gruenewalder.txt	15	wahr	21
deu-x-bible-luther1545.txt	17	wahr	21
deu-x-bible-luther1912.txt	17	wahr	21
deu-x-bible-menge.txt	23	wahr	21
deu-x-bible-neue.txt	18	wahr	21
deu-x-bible-schlachter.txt	18	wahr	21
deu-x-bible-tafelbibel.txt	15	Bei	21
deu-x-bible-textbibel.txt	21	wahr	21
deu-x-bible-zuercher.txt	18	wahr	21
eng-x-bible-darby.txt	21	As	21
eng-x-bible-kingjames.txt	22	As	21
eng-x-bible-literal.txt	18	As	21
eng-x-bible-newsimplified.txt	19	As	21
nld-x-bible-statenvertaling.txt	21	waarachtig	21
nor-x-bible-1930.txt	21	sant	21
nor-x-bible-student.txt	17	sant	21
swe-x-bible-folk1998.txt	17	sant	21
afr-x-bible-1953.txt	16	na	22
dan-x-bible-1931.txt	13	til	22
deu-x-bible-elberfelder1871.txt	14	zu	22
deu-x-bible-elberfelder1905.txt	14	zu	22
deu-x-bible-freebible.txt	14	zu	22
deu-x-bible-luther1545.txt	13	zu	22
deu-x-bible-luther1545letztehand.txt	14	zu	22
deu-x-bible-luther1912.txt	13	zu	22
deu-x-bible-menge.txt	18	zu	22
deu-x-bible-neue.txt	14	zu	22
deu-x-bible-pattloch.txt	13	zu	22
deu-x-bible-schlachter.txt	14	zu	22
deu-x-bible-tafelbibel.txt	12	zu	22
deu-x-bible-textbibel.txt	16	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-darby.txt	18	to	22
eng-x-bible-kingjames.txt	19	to	22
eng-x-bible-literal.txt	15	to	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	13	til	22
afr-x-bible-1953.txt	44	bruid	23
dan-x-bible-1931.txt	37	Bruden	23
deu-x-bible-elberfelder1871.txt	39	Braut	23
deu-x-bible-elberfelder1905.txt	39	Braut	23
deu-x-bible-freebible.txt	39	Braut	23
deu-x-bible-luther1545.txt	44	Braut	23
deu-x-bible-luther1545letztehand.txt	48	Braut	23
deu-x-bible-luther1912.txt	44	Braut	23
deu-x-bible-menge.txt	51	Braut	23
deu-x-bible-neue.txt	42	Braut	23
deu-x-bible-pattloch.txt	41	Braut	23
deu-x-bible-schlachter.txt	41	Braut	23
deu-x-bible-tafelbibel.txt	34	Braut	23
deu-x-bible-textbibel.txt	45	Braut	23
deu-x-bible-zuercher.txt	42	Braut	23
eng-x-bible-darby.txt	47	bride	23
eng-x-bible-kingjames.txt	52	bride	23
eng-x-bible-literal.txt	42	bride	23
eng-x-bible-newsimplified.txt	41	bride	23
nld-x-bible-statenvertaling.txt	53	bruid	23
nor-x-bible-1930.txt	44	bruden	23
swe-x-bible-folk1998.txt	37	brud	23
afr-x-bible-1953.txt	6	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-menge.txt	4	und	24
deu-x-bible-neue.txt	4	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-textbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	7	and	24
eng-x-bible-newsimplified.txt	5	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	4	og	24
swe-x-bible-folk1998.txt	5	och	24
afr-x-bible-1953.txt	38	versiersel	25
dan-x-bible-1931.txt	32	Smykke	25
deu-x-bible-elberfelder1871.txt	31	Geschmeide	25
deu-x-bible-elberfelder1905.txt	31	Geschmeide	25
deu-x-bible-freebible.txt	31	Geschmeide	25
deu-x-bible-luther1545.txt	33	Schmuck	25
deu-x-bible-luther1545letztehand.txt	35	Schmuck	25
deu-x-bible-luther1912.txt	33	Schmuck	25
deu-x-bible-menge.txt	39	Schmuck	25
deu-x-bible-neue.txt	33	Schmuck	25
deu-x-bible-pattloch.txt	33	Schmuck	25
deu-x-bible-schlachter.txt	32	Zierde	25
deu-x-bible-tafelbibel.txt	23	Geschmeide	25
deu-x-bible-textbibel.txt	36	Schmuck	25
deu-x-bible-zuercher.txt	32	Schmuck	25
eng-x-bible-darby.txt	39	ornament	25
