deu-x-bible-gruenewalder.txt	34	"	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	‹	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	28	!	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	38	Israel	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	30	!	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	1	Ikke	3
deu-x-bible-elberfelder1871.txt	1	Nicht	3
deu-x-bible-elberfelder1905.txt	1	Nicht	3
deu-x-bible-freebible.txt	1	Nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	Nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	1	Nicht	3
deu-x-bible-neue.txt	4	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-schlachter.txt	1	Nicht	3
deu-x-bible-tafelbibel.txt	1	Nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-zuercher.txt	1	Nicht	3
eng-x-bible-darby.txt	1	Not	3
eng-x-bible-kingjames.txt	1	Not	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	1	Ikke	3
nor-x-bible-student.txt	1	Ikkje	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-folk1998.txt	7	inte	3
afr-x-bible-1953.txt	7	ontwil	4
dan-x-bible-1931.txt	4	Skyld	4
deu-x-bible-elberfelder1871.txt	3	euretwillen	4
deu-x-bible-elberfelder1905.txt	3	euretwillen	4
deu-x-bible-freebible.txt	3	euretwillen	4
deu-x-bible-gruenewalder.txt	2	euretwegen	4
deu-x-bible-luther1545.txt	8	euretwillen	4
deu-x-bible-luther1545letztehand.txt	9	willen	4
deu-x-bible-luther1912.txt	8	euretwillen	4
deu-x-bible-menge.txt	3	euretwillen	4
deu-x-bible-neue.txt	5	wegen	4
deu-x-bible-pattloch.txt	3	euretwillen	4
deu-x-bible-schlachter.txt	2	euretwegen	4
deu-x-bible-tafelbibel.txt	2	euretwegen	4
deu-x-bible-textbibel.txt	2	euretwegen	4
deu-x-bible-zuercher.txt	3	euretwillen	4
eng-x-bible-darby.txt	4	sakes	4
eng-x-bible-kingjames.txt	4	sakes	4
eng-x-bible-literal.txt	15	sake	4
eng-x-bible-newsimplified.txt	16	sake	4
nld-x-bible-statenvertaling.txt	6	uwentwil	4
nor-x-bible-1930.txt	4	skyld	4
nor-x-bible-student.txt	4	skuld	4
swe-x-bible-folk1998.txt	11	skull	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	6	jeg	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	5	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	10	spreek	6
dan-x-bible-1931.txt	9	lyder	6
deu-x-bible-elberfelder1871.txt	8	spricht	6
deu-x-bible-elberfelder1905.txt	8	spricht	6
deu-x-bible-freebible.txt	8	spricht	6
deu-x-bible-gruenewalder.txt	9	Spruch	6
deu-x-bible-luther1545.txt	10	spricht	6
deu-x-bible-luther1545letztehand.txt	11	spricht	6
deu-x-bible-luther1912.txt	10	spricht	6
deu-x-bible-menge.txt	17	lautet	6
deu-x-bible-menge.txt	19	Ausspruch	6
deu-x-bible-neue.txt	8	spricht	6
deu-x-bible-pattloch.txt	8	Spruch	6
deu-x-bible-schlachter.txt	8	spricht	6
deu-x-bible-tafelbibel.txt	7	spricht	6
deu-x-bible-textbibel.txt	9	Spruch	6
deu-x-bible-zuercher.txt	8	spricht	6
eng-x-bible-darby.txt	9	saith	6
eng-x-bible-kingjames.txt	9	saith	6
eng-x-bible-literal.txt	17	states	6
eng-x-bible-newsimplified.txt	20	’	6
nld-x-bible-statenvertaling.txt	8	spreekt	6
nor-x-bible-1930.txt	9	sier	6
nor-x-bible-student.txt	9	segjer	6
swe-x-bible-folk1998.txt	16	säger	6
afr-x-bible-1953.txt	26	jul	7
dan-x-bible-1931.txt	26	eders	7
deu-x-bible-elberfelder1871.txt	25	euren	7
deu-x-bible-elberfelder1905.txt	25	euren	7
deu-x-bible-freebible.txt	25	euren	7
deu-x-bible-gruenewalder.txt	28	eurem	7
deu-x-bible-luther1545.txt	36	eurem	7
deu-x-bible-luther1545letztehand.txt	37	ewrem	7
deu-x-bible-luther1912.txt	31	eurem	7
deu-x-bible-menge.txt	37	euren	7
deu-x-bible-pattloch.txt	26	euren	7
deu-x-bible-schlachter.txt	24	euren	7
deu-x-bible-tafelbibel.txt	25	euren	7
deu-x-bible-textbibel.txt	24	euren	7
deu-x-bible-zuercher.txt	23	eures	7
eng-x-bible-darby.txt	25	your	7
eng-x-bible-kingjames.txt	25	your	7
eng-x-bible-literal.txt	27	your	7
eng-x-bible-newsimplified.txt	32	of	7
nld-x-bible-statenvertaling.txt	24	uw	7
nor-x-bible-1930.txt	25	eders	7
nor-x-bible-student.txt	26	dykkar	7
afr-x-bible-1953.txt	32	Israel	8
dan-x-bible-1931.txt	29	Israels	8
deu-x-bible-elberfelder1871.txt	29	Israel	8
deu-x-bible-elberfelder1905.txt	29	Israel	8
deu-x-bible-freebible.txt	29	Israel	8
deu-x-bible-gruenewalder.txt	32	Israel	8
deu-x-bible-luther1545.txt	33	Israel	8
deu-x-bible-luther1545letztehand.txt	34	Jsrael	8
deu-x-bible-luther1912.txt	28	Israel	8
deu-x-bible-menge.txt	43	Israel	8
deu-x-bible-neue.txt	32	Israeliten	8
deu-x-bible-pattloch.txt	30	Israel	8
deu-x-bible-schlachter.txt	28	Israel	8
deu-x-bible-tafelbibel.txt	30	Israel	8
deu-x-bible-textbibel.txt	30	Israel	8
deu-x-bible-zuercher.txt	27	Israel	8
eng-x-bible-darby.txt	31	Israel	8
eng-x-bible-kingjames.txt	32	Israel	8
eng-x-bible-literal.txt	33	Israel	8
eng-x-bible-newsimplified.txt	37	of	8
nld-x-bible-statenvertaling.txt	29	Israels	8
nor-x-bible-1930.txt	28	Israels	8
swe-x-bible-folk1998.txt	34	Israels	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	12	Jehova	9
deu-x-bible-elberfelder1905.txt	12	Jehova	9
deu-x-bible-freebible.txt	12	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herrn	9
deu-x-bible-luther1545letztehand.txt	14	HERR	9
deu-x-bible-luther1912.txt	13	HERR	9
deu-x-bible-menge.txt	22	HERRN	9
deu-x-bible-neue.txt	9	Jahwe	9
deu-x-bible-pattloch.txt	12	Herrn	9
deu-x-bible-schlachter.txt	12	HERR	9
deu-x-bible-tafelbibel.txt	10	Jehovah	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-darby.txt	12	Jehovah	9
eng-x-bible-literal.txt	20	Jehovah	9
eng-x-bible-newsimplified.txt	23	Lord	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	18	bekend	10
dan-x-bible-1931.txt	19	kundgjort	10
deu-x-bible-elberfelder1871.txt	17	kund	10
deu-x-bible-elberfelder1905.txt	17	kund	10
deu-x-bible-freebible.txt	17	kund	10
deu-x-bible-luther1545.txt	18	wisset	10
deu-x-bible-luther1545letztehand.txt	18	wisset	10
deu-x-bible-luther1912.txt	17	wißt	10
deu-x-bible-menge.txt	29	kundgetan	10
deu-x-bible-neue.txt	17	wissen	10
deu-x-bible-pattloch.txt	19	kund	10
deu-x-bible-schlachter.txt	17	kund	10
deu-x-bible-tafelbibel.txt	16	wissen	10
deu-x-bible-textbibel.txt	17	kund	10
deu-x-bible-zuercher.txt	16	wissen	10
eng-x-bible-darby.txt	16	known	10
eng-x-bible-kingjames.txt	16	known	10
eng-x-bible-literal.txt	4	known	10
eng-x-bible-newsimplified.txt	7	know	10
nld-x-bible-statenvertaling.txt	16	bekend	10
nor-x-bible-1930.txt	18	vite	10
nor-x-bible-student.txt	17	kunnigt	10
swe-x-bible-folk1998.txt	4	veta	10
afr-x-bible-1953.txt	2	doen	11
deu-x-bible-elberfelder1871.txt	4	tue	11
deu-x-bible-elberfelder1905.txt	4	tue	11
deu-x-bible-freebible.txt	4	tue	11
deu-x-bible-gruenewalder.txt	3	tu	11
deu-x-bible-luther1545.txt	4	tun	11
deu-x-bible-luther1545letztehand.txt	4	thun	11
deu-x-bible-luther1912.txt	4	tun	11
deu-x-bible-menge.txt	10	verfahre	11
deu-x-bible-neue.txt	2	tue	11
deu-x-bible-pattloch.txt	4	handle	11
deu-x-bible-schlachter.txt	6	tun	11
deu-x-bible-tafelbibel.txt	3	tue	11
eng-x-bible-darby.txt	5	do	11
eng-x-bible-kingjames.txt	5	do	11
eng-x-bible-literal.txt	11	doing	11
eng-x-bible-newsimplified.txt	4	want	11
eng-x-bible-newsimplified.txt	12	doing	11
nld-x-bible-statenvertaling.txt	2	doe	11
nor-x-bible-1930.txt	5	gjør	11
nor-x-bible-student.txt	5	gjer	11
swe-x-bible-folk1998.txt	13	gör	11
afr-x-bible-1953.txt	12	Here	12
dan-x-bible-1931.txt	13	Herre	12
deu-x-bible-elberfelder1871.txt	10	Herr	12
deu-x-bible-elberfelder1905.txt	10	Herr	12
deu-x-bible-freebible.txt	10	Herr	12
deu-x-bible-gruenewalder.txt	11	Herrn	12
deu-x-bible-luther1545.txt	12	HERR	12
deu-x-bible-luther1545.txt	13	HERR	12
deu-x-bible-luther1545letztehand.txt	13	Herr	12
deu-x-bible-luther1912.txt	12	HERR	12
deu-x-bible-neue.txt	12	Herr	12
deu-x-bible-pattloch.txt	10	Gebieters	12
deu-x-bible-tafelbibel.txt	9	Herr	12
deu-x-bible-textbibel.txt	11	Herrn	12
eng-x-bible-darby.txt	11	Lord	12
eng-x-bible-kingjames.txt	11	Lord	12
eng-x-bible-kingjames.txt	12	GOD	12
eng-x-bible-literal.txt	19	Lord	12
eng-x-bible-newsimplified.txt	22	the	12
nld-x-bible-statenvertaling.txt	10	Heere	12
nor-x-bible-1930.txt	12	Israels	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	19	Herren	12
afr-x-bible-1953.txt	27	weë	13
dan-x-bible-1931.txt	27	Veje	13
deu-x-bible-elberfelder1871.txt	26	Wegen	13
deu-x-bible-elberfelder1905.txt	26	Wegen	13
deu-x-bible-freebible.txt	26	Wegen	13
deu-x-bible-gruenewalder.txt	29	Wandel	13
deu-x-bible-luther1545.txt	37	Wesen	13
deu-x-bible-luther1545letztehand.txt	38	wesen	13
deu-x-bible-luther1912.txt	32	Wesen	13
deu-x-bible-menge.txt	38	Wandel	13
deu-x-bible-pattloch.txt	27	Wandel	13
deu-x-bible-schlachter.txt	25	Wandel	13
deu-x-bible-tafelbibel.txt	26	Wegen	13
deu-x-bible-textbibel.txt	25	Wandel	13
deu-x-bible-zuercher.txt	24	Wandels	13
eng-x-bible-darby.txt	26	ways	13
eng-x-bible-kingjames.txt	27	ways	13
eng-x-bible-literal.txt	28	ways	13
eng-x-bible-newsimplified.txt	33	your	13
nld-x-bible-statenvertaling.txt	25	wegen	13
nor-x-bible-1930.txt	26	ferd	13
nor-x-bible-student.txt	25	åtferdi	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	23	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	27	vnd	14
deu-x-bible-menge.txt	34	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	28	ashamed	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	30	huis	15
dan-x-bible-1931.txt	30	Hus	15
deu-x-bible-elberfelder1871.txt	28	Haus	15
deu-x-bible-elberfelder1905.txt	28	Haus	15
deu-x-bible-freebible.txt	28	Haus	15
deu-x-bible-gruenewalder.txt	31	Haus	15
deu-x-bible-luther1545.txt	32	Hause	15
deu-x-bible-luther1545letztehand.txt	33	hause	15
deu-x-bible-luther1912.txt	27	Hause	15
deu-x-bible-menge.txt	42	Hause	15
deu-x-bible-pattloch.txt	29	Haus	15
deu-x-bible-schlachter.txt	27	Haus	15
deu-x-bible-tafelbibel.txt	29	Haus	15
deu-x-bible-textbibel.txt	29	Hause	15
deu-x-bible-zuercher.txt	26	Haus	15
eng-x-bible-darby.txt	29	house	15
eng-x-bible-kingjames.txt	30	house	15
eng-x-bible-literal.txt	31	house	15
nld-x-bible-statenvertaling.txt	28	huis	15
nor-x-bible-1930.txt	29	hus	15
swe-x-bible-folk1998.txt	35	hus	15
afr-x-bible-1953.txt	22	julle	16
dan-x-bible-1931.txt	22	jer	16
deu-x-bible-elberfelder1871.txt	20	euch	16
deu-x-bible-elberfelder1905.txt	20	euch	16
deu-x-bible-freebible.txt	20	euch	16
deu-x-bible-gruenewalder.txt	23	euch	16
deu-x-bible-luther1545.txt	23	euch	16
deu-x-bible-menge.txt	32	euch	16
deu-x-bible-neue.txt	27	euch	16
deu-x-bible-pattloch.txt	22	euch	16
deu-x-bible-schlachter.txt	20	euch	16
deu-x-bible-tafelbibel.txt	20	euch	16
deu-x-bible-textbibel.txt	20	euch	16
deu-x-bible-zuercher.txt	19	euch	16
eng-x-bible-literal.txt	22	Be	16
eng-x-bible-newsimplified.txt	26	‘	16
nld-x-bible-statenvertaling.txt	19	u	16
nor-x-bible-1930.txt	23	eder	16
afr-x-bible-1953.txt	17	julle	17
dan-x-bible-1931.txt	18	eder	17
deu-x-bible-elberfelder1871.txt	16	euch	17
deu-x-bible-elberfelder1905.txt	16	euch	17
deu-x-bible-freebible.txt	16	euch	17
deu-x-bible-gruenewalder.txt	19	euch	17
deu-x-bible-luther1545.txt	16	ihr	17
deu-x-bible-luther1545letztehand.txt	23	euch	17
deu-x-bible-menge.txt	28	euch	17
deu-x-bible-neue.txt	16	ihr	17
deu-x-bible-pattloch.txt	18	euch	17
deu-x-bible-schlachter.txt	16	euch	17
deu-x-bible-tafelbibel.txt	14	euch	17
deu-x-bible-textbibel.txt	16	euch	17
eng-x-bible-darby.txt	18	you	17
eng-x-bible-kingjames.txt	18	you	17
nld-x-bible-statenvertaling.txt	15	u	17
nor-x-bible-student.txt	16	dykk	17
afr-x-bible-1953.txt	5	om	18
dan-x-bible-1931.txt	2	for	18
deu-x-bible-elberfelder1871.txt	2	um	18
deu-x-bible-elberfelder1905.txt	2	um	18
deu-x-bible-freebible.txt	2	um	18
deu-x-bible-luther1545.txt	7	um	18
deu-x-bible-luther1545letztehand.txt	7	vmb	18
deu-x-bible-luther1912.txt	7	um	18
deu-x-bible-menge.txt	2	um	18
deu-x-bible-pattloch.txt	2	um	18
deu-x-bible-zuercher.txt	2	um	18
eng-x-bible-darby.txt	2	for	18
eng-x-bible-kingjames.txt	2	for	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-literal.txt	7	that	18
eng-x-bible-newsimplified.txt	6	to	18
eng-x-bible-newsimplified.txt	8	that	18
nld-x-bible-statenvertaling.txt	5	om	18
nor-x-bible-1930.txt	2	for	18
nor-x-bible-student.txt	2	for	18
swe-x-bible-folk1998.txt	5	att	18
deu-x-bible-elberfelder1871.txt	22	werdet	19
deu-x-bible-elberfelder1905.txt	22	werdet	19
deu-x-bible-freebible.txt	22	werdet	19
deu-x-bible-gruenewalder.txt	25	werdet	19
deu-x-bible-luther1545.txt	21	ihr	19
deu-x-bible-luther1545.txt	22	werdet	19
deu-x-bible-luther1545letztehand.txt	21	jr	19
deu-x-bible-luther1545letztehand.txt	22	werdet	19
deu-x-bible-luther1912.txt	20	ihr	19
deu-x-bible-luther1912.txt	21	werdet	19
deu-x-bible-neue.txt	19	Im	19
deu-x-bible-neue.txt	22	Ihr	19
deu-x-bible-tafelbibel.txt	22	werdet	19
deu-x-bible-zuercher.txt	15	ihr	19
nld-x-bible-statenvertaling.txt	21	wordt	19
nor-x-bible-1930.txt	17	I	19
nor-x-bible-student.txt	19	De	19
swe-x-bible-folk1998.txt	21	Ni	19
swe-x-bible-folk1998.txt	28	ni	19
afr-x-bible-1953.txt	19	wees	20
dan-x-bible-1931.txt	17	være	20
deu-x-bible-elberfelder1871.txt	15	sei	20
deu-x-bible-elberfelder1905.txt	15	sei	20
deu-x-bible-freebible.txt	15	sei	20
deu-x-bible-gruenewalder.txt	18	sei	20
deu-x-bible-menge.txt	27	sei	20
deu-x-bible-pattloch.txt	17	sei	20
deu-x-bible-schlachter.txt	15	sei	20
deu-x-bible-tafelbibel.txt	13	sei	20
deu-x-bible-textbibel.txt	15	sei	20
eng-x-bible-darby.txt	14	be	20
eng-x-bible-darby.txt	20	be	20
eng-x-bible-kingjames.txt	14	be	20
eng-x-bible-kingjames.txt	20	be	20
nld-x-bible-statenvertaling.txt	14	zij	20
nor-x-bible-student.txt	15	vere	20
afr-x-bible-1953.txt	20	!	21
dan-x-bible-1931.txt	20	!	21
deu-x-bible-gruenewalder.txt	21	!	21
deu-x-bible-menge.txt	30	!	21
deu-x-bible-neue.txt	18	!	21
deu-x-bible-pattloch.txt	20	!	21
deu-x-bible-schlachter.txt	18	!	21
deu-x-bible-tafelbibel.txt	18	.	21
deu-x-bible-textbibel.txt	18	!	21
deu-x-bible-zuercher.txt	17	!	21
eng-x-bible-literal.txt	21	.	21
eng-x-bible-newsimplified.txt	19	 	21
eng-x-bible-newsimplified.txt	24	Jehovah	21
nld-x-bible-statenvertaling.txt	17	!	21
nor-x-bible-1930.txt	19	!	21
nor-x-bible-student.txt	18	!	21
swe-x-bible-folk1998.txt	20	.	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	12	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-elberfelder1871.txt	14	das	23
deu-x-bible-elberfelder1905.txt	14	das	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-luther1545.txt	15	daß	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	15	daß	23
deu-x-bible-menge.txt	26	das	23
deu-x-bible-neue.txt	14	das	23
deu-x-bible-schlachter.txt	14	das	23
deu-x-bible-tafelbibel.txt	12	das	23
deu-x-bible-textbibel.txt	14	das	23
deu-x-bible-zuercher.txt	13	das	23
nld-x-bible-statenvertaling.txt	13	het	23
afr-x-bible-1953.txt	3	dit	24
dan-x-bible-1931.txt	5	griber	24
dan-x-bible-1931.txt	10	det	24
deu-x-bible-elberfelder1871.txt	6	es	24
deu-x-bible-elberfelder1905.txt	6	es	24
deu-x-bible-freebible.txt	6	es	24
deu-x-bible-gruenewalder.txt	5	das	24
deu-x-bible-neue.txt	3	das	24
deu-x-bible-tafelbibel.txt	5	es	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	3	het	24
nor-x-bible-1930.txt	7	det	24
nor-x-bible-student.txt	7	det	24
swe-x-bible-folk1998.txt	6	det	24
afr-x-bible-1953.txt	29	o	25
deu-x-bible-luther1545.txt	30	ihr	25
deu-x-bible-luther1545letztehand.txt	31	jr	25
deu-x-bible-luther1912.txt	25	ihr	25
deu-x-bible-menge.txt	40	ihr	25
deu-x-bible-neue.txt	23	habt	25
deu-x-bible-neue.txt	30	,	25
deu-x-bible-neue.txt	31	ihr	25
deu-x-bible-tafelbibel.txt	28	o	25
deu-x-bible-textbibel.txt	27	ihr	25
eng-x-bible-darby.txt	28	O	25
eng-x-bible-kingjames.txt	29	O	25
eng-x-bible-literal.txt	30	O	25
nld-x-bible-statenvertaling.txt	27	gij	25
nor-x-bible-student.txt	28	du	25
nor-x-bible-student.txt	29	Israels-lyd	25
swe-x-bible-folk1998.txt	32	ni	25
afr-x-bible-1953.txt	25	oor	26
dan-x-bible-1931.txt	25	over	26
deu-x-bible-luther1545.txt	35	über	26
deu-x-bible-luther1545letztehand.txt	36	vber	26
deu-x-bible-luther1912.txt	30	über	26
deu-x-bible-menge.txt	36	über	26
deu-x-bible-pattloch.txt	25	über	26
deu-x-bible-schlachter.txt	23	über	26
deu-x-bible-tafelbibel.txt	24	über	26
deu-x-bible-textbibel.txt	23	über	26
deu-x-bible-zuercher.txt	22	ob	26
nor-x-bible-1930.txt	24	over	26
afr-x-bible-1953.txt	6	julle	27
dan-x-bible-1931.txt	3	eders	27
deu-x-bible-luther1545letztehand.txt	8	ewrn	27
deu-x-bible-neue.txt	6	euch	27
eng-x-bible-darby.txt	3	your	27
eng-x-bible-kingjames.txt	3	your	27
eng-x-bible-literal.txt	6	you	27
eng-x-bible-literal.txt	14	your	27
eng-x-bible-newsimplified.txt	5	you	27
eng-x-bible-newsimplified.txt	15	your	27
nor-x-bible-1930.txt	3	eders	27
nor-x-bible-student.txt	3	dykkar	27
swe-x-bible-folk1998.txt	2	ni	27
swe-x-bible-folk1998.txt	10	er	27
deu-x-bible-gruenewalder.txt	17	Dies	28
deu-x-bible-luther1545.txt	1	Solches	28
deu-x-bible-luther1545letztehand.txt	1	Solchs	28
deu-x-bible-luther1912.txt	1	Solches	28
deu-x-bible-pattloch.txt	16	dies	28
deu-x-bible-schlachter.txt	5	solches	28
eng-x-bible-darby.txt	7	this	28
eng-x-bible-kingjames.txt	7	this	28
eng-x-bible-literal.txt	12	this	28
eng-x-bible-newsimplified.txt	13	this	28
swe-x-bible-folk1998.txt	14	detta	28
afr-x-bible-1953.txt	16	dit	29
dan-x-bible-1931.txt	16	det	29
deu-x-bible-luther1545.txt	17	es	29
deu-x-bible-luther1545letztehand.txt	17	jrs	29
deu-x-bible-luther1912.txt	16	ihr's	29
eng-x-bible-darby.txt	15	it	29
eng-x-bible-kingjames.txt	15	it	29
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	14	det	29
deu-x-bible-luther1545.txt	31	vom	30
deu-x-bible-luther1545letztehand.txt	32	vom	30
deu-x-bible-luther1912.txt	26	vom	30
deu-x-bible-menge.txt	41	vom	30
deu-x-bible-textbibel.txt	28	vom	30
eng-x-bible-newsimplified.txt	31	because	30
nld-x-bible-statenvertaling.txt	23	van	30
nor-x-bible-student.txt	24	av	30
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-freebible.txt	18	;	31
deu-x-bible-luther1912.txt	18	;	31
deu-x-bible-menge.txt	24	:	31
deu-x-bible-neue.txt	21	:	31
eng-x-bible-darby.txt	19	:	31
eng-x-bible-kingjames.txt	19	:	31
deu-x-bible-gruenewalder.txt	6	"	32
deu-x-bible-gruenewalder.txt	16	"	32
deu-x-bible-menge.txt	14	‹	32
deu-x-bible-menge.txt	25	›	32
