afr-x-bible-1953.txt	33	maand	1
dan-x-bible-1931.txt	20	Måned	1
deu-x-bible-elberfelder1871.txt	29	Monat	1
deu-x-bible-elberfelder1905.txt	28	Monat	1
deu-x-bible-freebible.txt	29	Monat	1
deu-x-bible-gruenewalder.txt	28	Monats	1
deu-x-bible-luther1545.txt	23	Monden	1
deu-x-bible-luther1545letztehand.txt	26	monden	1
deu-x-bible-luther1912.txt	23	Monat	1
deu-x-bible-menge.txt	22	Monat	1
deu-x-bible-menge.txt	35	Monat	1
deu-x-bible-pattloch.txt	23	Monat	1
deu-x-bible-pattloch.txt	30	Monat	1
deu-x-bible-schlachter.txt	24	Monat	1
deu-x-bible-tafelbibel.txt	35	Monat	1
deu-x-bible-textbibel.txt	18	Monat	1
deu-x-bible-textbibel.txt	25	Monat	1
deu-x-bible-zuercher.txt	23	Monat	1
deu-x-bible-zuercher.txt	30	Monat	1
eng-x-bible-darby.txt	39	month	1
eng-x-bible-kingjames.txt	39	month	1
eng-x-bible-literal.txt	32	month	1
eng-x-bible-literal.txt	40	month	1
eng-x-bible-newsimplified.txt	23	during	1
nld-x-bible-statenvertaling.txt	34	maand	1
nor-x-bible-1930.txt	24	måned	1
nor-x-bible-student.txt	22	månaden	1
swe-x-bible-folk1998.txt	27	månaden	1
afr-x-bible-1953.txt	25	Salomo	2
dan-x-bible-1931.txt	26	Salomo	2
deu-x-bible-elberfelder1871.txt	24	Salomos	2
deu-x-bible-elberfelder1905.txt	23	Salomos	2
deu-x-bible-freebible.txt	24	Salomos	2
deu-x-bible-gruenewalder.txt	31	Salomos	2
deu-x-bible-luther1545.txt	18	Salomo	2
deu-x-bible-luther1545letztehand.txt	21	Salomo	2
deu-x-bible-luther1912.txt	18	Salomo	2
deu-x-bible-menge.txt	17	Salomos	2
deu-x-bible-menge.txt	40	Salomo	2
deu-x-bible-neue.txt	9	Salomo	2
deu-x-bible-pattloch.txt	18	Salomos	2
deu-x-bible-pattloch.txt	33	Salomo	2
deu-x-bible-schlachter.txt	19	Salomos	2
deu-x-bible-tafelbibel.txt	30	Salomohs	2
deu-x-bible-tafelbibel.txt	45	Salomoh	2
deu-x-bible-textbibel.txt	29	Salomos	2
deu-x-bible-zuercher.txt	33	Salomo	2
eng-x-bible-darby.txt	32	Solomon's	2
eng-x-bible-kingjames.txt	32	Solomon's	2
eng-x-bible-literal.txt	46	Solomon	2
eng-x-bible-newsimplified.txt	28	Solomon's	2
nld-x-bible-statenvertaling.txt	28	Salomo	2
nor-x-bible-1930.txt	31	Salomo	2
nor-x-bible-student.txt	28	Salomo	2
swe-x-bible-folk1998.txt	21	Salomos	2
afr-x-bible-1953.txt	8	jaar	3
dan-x-bible-1931.txt	2	År	3
deu-x-bible-elberfelder1871.txt	7	Jahre	3
deu-x-bible-elberfelder1905.txt	6	Jahre	3
deu-x-bible-freebible.txt	7	Jahre	3
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545.txt	3	Jahr	3
deu-x-bible-luther1545letztehand.txt	6	jar	3
deu-x-bible-luther1912.txt	3	Jahr	3
deu-x-bible-menge.txt	3	Jahr	3
deu-x-bible-neue.txt	2	April	3
deu-x-bible-neue.txt	5	Jahres	3
deu-x-bible-pattloch.txt	4	Jahr	3
deu-x-bible-schlachter.txt	4	Jahr	3
deu-x-bible-tafelbibel.txt	6	Jahre	3
deu-x-bible-tafelbibel.txt	7	im	3
deu-x-bible-tafelbibel.txt	9	Jahre	3
deu-x-bible-textbibel.txt	4	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	12	year	3
eng-x-bible-kingjames.txt	12	year	3
eng-x-bible-literal.txt	10	year	3
nld-x-bible-statenvertaling.txt	9	jaar	3
nor-x-bible-1930.txt	7	år	3
nor-x-bible-student.txt	7	året	3
swe-x-bible-folk1998.txt	4	året	3
afr-x-bible-1953.txt	23	jaar	4
dan-x-bible-1931.txt	25	År	4
deu-x-bible-elberfelder1871.txt	21	Jahre	4
deu-x-bible-elberfelder1905.txt	20	Jahre	4
deu-x-bible-freebible.txt	21	Jahre	4
deu-x-bible-gruenewalder.txt	17	Jahre	4
deu-x-bible-luther1545.txt	15	Jahr	4
deu-x-bible-luther1545letztehand.txt	18	jar	4
deu-x-bible-luther1912.txt	15	Jahr	4
deu-x-bible-menge.txt	14	Jahre	4
deu-x-bible-neue.txt	19	Jahr	4
deu-x-bible-pattloch.txt	15	Jahre	4
deu-x-bible-schlachter.txt	16	Jahre	4
deu-x-bible-tafelbibel.txt	13	Jahre	4
deu-x-bible-tafelbibel.txt	27	Jahre	4
deu-x-bible-textbibel.txt	15	Jahr	4
deu-x-bible-zuercher.txt	16	Jahre	4
eng-x-bible-darby.txt	30	year	4
eng-x-bible-kingjames.txt	30	year	4
eng-x-bible-literal.txt	28	year	4
eng-x-bible-newsimplified.txt	14	years	4
eng-x-bible-newsimplified.txt	26	year	4
nld-x-bible-statenvertaling.txt	23	jaar	4
nor-x-bible-1930.txt	29	år	4
nor-x-bible-student.txt	26	året	4
swe-x-bible-folk1998.txt	19	året	4
afr-x-bible-1953.txt	20	in	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	19	im	5
deu-x-bible-elberfelder1905.txt	18	im	5
deu-x-bible-freebible.txt	19	im	5
deu-x-bible-gruenewalder.txt	15	im	5
deu-x-bible-gruenewalder.txt	19	am	5
deu-x-bible-luther1545.txt	13	im	5
deu-x-bible-luther1545letztehand.txt	16	im	5
deu-x-bible-luther1912.txt	13	im	5
deu-x-bible-menge.txt	12	im	5
deu-x-bible-menge.txt	21	im	5
deu-x-bible-pattloch.txt	13	im	5
deu-x-bible-schlachter.txt	14	im	5
deu-x-bible-tafelbibel.txt	11	im	5
deu-x-bible-tafelbibel.txt	25	im	5
deu-x-bible-textbibel.txt	13	im	5
deu-x-bible-textbibel.txt	17	im	5
deu-x-bible-zuercher.txt	14	im	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-kingjames.txt	27	in	5
eng-x-bible-literal.txt	25	in	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	16	i	5
afr-x-bible-1953.txt	17	uit	6
dan-x-bible-1931.txt	8	ud	6
deu-x-bible-elberfelder1871.txt	14	aus	6
