afr-x-bible-1953.txt	3	profete-seuns	1
dan-x-bible-1931.txt	1	Profetsønnerne	1
deu-x-bible-elberfelder1871.txt	5	Propheten	1
deu-x-bible-elberfelder1905.txt	5	Propheten	1
deu-x-bible-freebible.txt	5	Propheten	1
deu-x-bible-gruenewalder.txt	2	Prophetensöhne	1
deu-x-bible-luther1545.txt	4	Propheten	1
deu-x-bible-luther1545letztehand.txt	4	Propheten	1
deu-x-bible-luther1912.txt	4	Propheten	1
deu-x-bible-menge.txt	2	Prophetenjünger	1
deu-x-bible-neue.txt	1	Einst	1
deu-x-bible-neue.txt	4	Prophetenjünger	1
deu-x-bible-pattloch.txt	2	Prophetenjünger	1
deu-x-bible-schlachter.txt	5	Propheten	1
deu-x-bible-tafelbibel.txt	5	Propheten	1
deu-x-bible-textbibel.txt	5	Prophetenjünger	1
deu-x-bible-zuercher.txt	2	Prophetenjünger	1
eng-x-bible-darby.txt	6	prophets	1
eng-x-bible-kingjames.txt	6	prophets	1
eng-x-bible-literal.txt	6	prophets	1
eng-x-bible-newsimplified.txt	2	group	1
eng-x-bible-newsimplified.txt	4	prophets	1
nld-x-bible-statenvertaling.txt	5	profeten	1
nor-x-bible-1930.txt	1	Profetenes	1
nor-x-bible-1930.txt	2	disipler	1
nor-x-bible-student.txt	1	Profetsveinarne	1
swe-x-bible-folk1998.txt	1	Profetlärjungarna	1
afr-x-bible-1953.txt	20	is	2
dan-x-bible-1931.txt	11	er	2
deu-x-bible-elberfelder1871.txt	22	ist	2
deu-x-bible-elberfelder1905.txt	22	ist	2
deu-x-bible-freebible.txt	22	ist	2
deu-x-bible-gruenewalder.txt	19	ist	2
deu-x-bible-luther1545.txt	20	ist	2
deu-x-bible-luther1545letztehand.txt	20	ist	2
deu-x-bible-luther1912.txt	20	ist	2
deu-x-bible-menge.txt	25	ist	2
deu-x-bible-neue.txt	11	ist	2
deu-x-bible-pattloch.txt	21	ist	2
deu-x-bible-schlachter.txt	22	ist	2
deu-x-bible-tafelbibel.txt	24	ist	2
deu-x-bible-textbibel.txt	13	ist	2
deu-x-bible-zuercher.txt	20	ist	2
eng-x-bible-darby.txt	21	is	2
