afr-x-bible-1953.txt	14	Jaénai	1
deu-x-bible-elberfelder1871.txt	13	Jahnai	1
deu-x-bible-elberfelder1905.txt	13	Jahnai	1
deu-x-bible-freebible.txt	13	Jahnai	1
deu-x-bible-gruenewalder.txt	11	Janai	1
deu-x-bible-luther1545.txt	9	Jaenai	1
deu-x-bible-luther1545letztehand.txt	10	Jaenai	1
deu-x-bible-luther1912.txt	12	Jaenai	1
deu-x-bible-menge.txt	12	Jahenai	1
deu-x-bible-neue.txt	14	Janai	1
deu-x-bible-pattloch.txt	13	Janaj	1
deu-x-bible-schlachter.txt	13	Janai	1
deu-x-bible-textbibel.txt	15	Jaenai	1
deu-x-bible-zuercher.txt	13	Janai	1
eng-x-bible-darby.txt	11	Jaanai	1
eng-x-bible-kingjames.txt	11	Jaanai	1
eng-x-bible-literal.txt	12	Jaanai	1
eng-x-bible-newsimplified.txt	11	Janai	1
nld-x-bible-statenvertaling.txt	12	Jaenai	1
nor-x-bible-1930.txt	13	Janai	1
nor-x-bible-student.txt	12	Janai	1
swe-x-bible-folk1998.txt	11	Jaanaj	1
afr-x-bible-1953.txt	1	Joël	2
dan-x-bible-1931.txt	2	Joel	2
deu-x-bible-elberfelder1871.txt	1	Joel	2
deu-x-bible-elberfelder1905.txt	1	Joel	2
deu-x-bible-freebible.txt	1	Joel	2
deu-x-bible-gruenewalder.txt	3	Joel	2
deu-x-bible-luther1545.txt	1	Joel	2
deu-x-bible-luther1545letztehand.txt	1	Joel	2
deu-x-bible-luther1912.txt	1	Joel	2
deu-x-bible-menge.txt	5	Joel	2
deu-x-bible-neue.txt	4	Joël	2
deu-x-bible-pattloch.txt	5	Joel	2
deu-x-bible-schlachter.txt	1	Joel	2
deu-x-bible-textbibel.txt	1	Joel	2
deu-x-bible-zuercher.txt	5	Joel	2
eng-x-bible-darby.txt	1	Joel	2
eng-x-bible-kingjames.txt	1	Joel	2
eng-x-bible-literal.txt	1	Joel	2
eng-x-bible-newsimplified.txt	1	Joel	2
nld-x-bible-statenvertaling.txt	1	Joel	2
nor-x-bible-1930.txt	1	Joel	2
nor-x-bible-student.txt	1	Joel	2
swe-x-bible-folk1998.txt	1	Joel	2
afr-x-bible-1953.txt	19	Basan	3
dan-x-bible-1931.txt	11	Basan	3
deu-x-bible-elberfelder1871.txt	18	Basan	3
deu-x-bible-elberfelder1905.txt	18	Basan	3
deu-x-bible-freebible.txt	18	Basan	3
deu-x-bible-gruenewalder.txt	15	Basan	3
deu-x-bible-luther1545.txt	13	Basan	3
deu-x-bible-luther1545letztehand.txt	15	Basan	3
deu-x-bible-luther1912.txt	16	Basan	3
deu-x-bible-menge.txt	16	Basan	3
deu-x-bible-neue.txt	22	Baschan	3
deu-x-bible-pattloch.txt	18	Basan	3
deu-x-bible-schlachter.txt	17	Basan	3
deu-x-bible-textbibel.txt	19	Basan	3
deu-x-bible-zuercher.txt	17	Basan	3
eng-x-bible-darby.txt	16	Bashan	3
eng-x-bible-kingjames.txt	16	Bashan	3
eng-x-bible-literal.txt	17	Bashan	3
eng-x-bible-newsimplified.txt	16	Bashan	3
nld-x-bible-statenvertaling.txt	17	Basan	3
nor-x-bible-1930.txt	17	Basan	3
nor-x-bible-student.txt	16	Basan	3
swe-x-bible-folk1998.txt	15	Basan	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
