afr-x-bible-1953.txt	10	getrou	1
afr-x-bible-1983.txt	9	betroubaar	1
afr-x-bible-lewende.txt	9	betroubaar	1
afr-x-bible-viralmal.txt	10	wat	1
afr-x-bible-viralmal.txt	13	doen	1
dan-x-bible-1931.txt	12	tro	1
dan-x-bible-frederik.txt	10	troe	1
dan-x-bible-hverdagsdansk.txt	5	trofast	1
deu-x-bible-albrecht.txt	17	treu	1
deu-x-bible-elberfelder1871.txt	11	treu	1
deu-x-bible-elberfelder1905.txt	11	treu	1
deu-x-bible-erben.txt	14	getreu	1
deu-x-bible-freebible.txt	11	treu	1
deu-x-bible-genfer2011.txt	11	anvertraut	1
deu-x-bible-genfer2011.txt	20	zuverlässig	1
deu-x-bible-greber.txt	15	treu	1
deu-x-bible-gruenewalder.txt	15	treu	1
deu-x-bible-interlinear.txt	11	treu	1
deu-x-bible-konkordant.txt	21	treu	1
deu-x-bible-luther1545.txt	13	treu	1
deu-x-bible-luther1545letztehand.txt	13	trew	1
deu-x-bible-luther1912.txt	13	treu	1
deu-x-bible-meister.txt	14	treu	1
deu-x-bible-menge.txt	14	treu	1
deu-x-bible-neue.txt	9	zuverlässig	1
deu-x-bible-pattloch.txt	13	treu	1
deu-x-bible-schlachter.txt	11	treu	1
deu-x-bible-schlachter2000.txt	12	treu	1
deu-x-bible-tafelbibel.txt	10	treu	1
deu-x-bible-textbibel.txt	10	treu	1
deu-x-bible-volxbibel.txt	7	erwartet	1
deu-x-bible-zuercher.txt	15	treu	1
eng-x-bible-amplified.txt	17	faithful	1
eng-x-bible-amplified.txt	23	trust	1
eng-x-bible-books.txt	15	faithful	1
eng-x-bible-clontz.txt	11	trustworthy	1
eng-x-bible-common.txt	19	faithful	1
eng-x-bible-contemporary.txt	9	faithful	1
eng-x-bible-darby.txt	16	faithful	1
eng-x-bible-diaglot.txt	12	faithful	1
eng-x-bible-easytoread.txt	4	trusted	1
eng-x-bible-easytoread.txt	18	trust	1
eng-x-bible-etheridge.txt	14	faithful	1
eng-x-bible-godsword.txt	6	trustworthy	1
eng-x-bible-goodnews.txt	12	faithful	1
eng-x-bible-internationalstandard.txt	14	trustworthy	1
eng-x-bible-kingjames.txt	13	faithful	1
