afr-x-bible-1953.txt	16	.	1
afr-x-bible-1953.txt	17	)	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-elberfelder1905.txt	15	-	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-freebible.txt	15	-	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	20	-	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	13	stroppe	2
dan-x-bible-1931.txt	15	Bånd	2
deu-x-bible-elberfelder1871.txt	12	Bande	2
deu-x-bible-elberfelder1905.txt	12	Bande	2
deu-x-bible-freebible.txt	12	Bande	2
deu-x-bible-gruenewalder.txt	15	Fesseln	2
deu-x-bible-luther1545.txt	14	Bande	2
deu-x-bible-luther1545letztehand.txt	16	Bande	2
deu-x-bible-luther1912.txt	14	Bande	2
deu-x-bible-menge.txt	15	Stricke	2
deu-x-bible-neue.txt	12	Fesseln	2
deu-x-bible-pattloch.txt	16	Fesseln	2
deu-x-bible-schlachter.txt	10	Bande	2
deu-x-bible-tafelbibel.txt	15	Bande	2
deu-x-bible-textbibel.txt	16	Fesseln	2
deu-x-bible-zuercher.txt	17	Bande	2
eng-x-bible-darby.txt	16	bonds	2
eng-x-bible-kingjames.txt	16	bonds	2
eng-x-bible-literal.txt	16	bonds	2
nld-x-bible-statenvertaling.txt	14	banden	2
nor-x-bible-1930.txt	16	bånd	2
nor-x-bible-student.txt	15	bandi	2
swe-x-bible-folk1998.txt	12	band	2
afr-x-bible-1953.txt	10	verbreek	3
dan-x-bible-1931.txt	2	sønderbryder	3
deu-x-bible-elberfelder1871.txt	9	zerbrechen	3
deu-x-bible-elberfelder1905.txt	9	zerbrechen	3
deu-x-bible-freebible.txt	9	zerbrechen	3
deu-x-bible-gruenewalder.txt	3	zerbreche	3
deu-x-bible-luther1545.txt	11	zerbrechen	3
deu-x-bible-luther1545letztehand.txt	12	zubrechen	3
deu-x-bible-luther1912.txt	11	zerbrechen	3
deu-x-bible-menge.txt	12	zerbrechen	3
deu-x-bible-neue.txt	4	zerbreche	3
deu-x-bible-pattloch.txt	7	zerbrechen	3
deu-x-bible-schlachter.txt	7	zerbrechen	3
deu-x-bible-tafelbibel.txt	3	breche	3
deu-x-bible-textbibel.txt	13	zerbrechen	3
deu-x-bible-zuercher.txt	13	zerbrechen	3
eng-x-bible-darby.txt	5	break	3
eng-x-bible-kingjames.txt	5	break	3
eng-x-bible-literal.txt	5	break	3
eng-x-bible-newsimplified.txt	4	break	3
nld-x-bible-statenvertaling.txt	9	breken	3
nor-x-bible-1930.txt	5	bryte	3
nor-x-bible-student.txt	5	brjota	3
swe-x-bible-folk1998.txt	4	bryta	3
swe-x-bible-folk1998.txt	5	sönder	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	14	dine	4
deu-x-bible-elberfelder1871.txt	11	deine	4
deu-x-bible-elberfelder1905.txt	11	deine	4
deu-x-bible-freebible.txt	11	deine	4
deu-x-bible-gruenewalder.txt	13	dir	4
deu-x-bible-luther1545.txt	13	deine	4
deu-x-bible-luther1545letztehand.txt	15	deine	4
deu-x-bible-luther1912.txt	13	deine	4
deu-x-bible-menge.txt	14	deine	4
deu-x-bible-neue.txt	11	deine	4
deu-x-bible-pattloch.txt	15	deine	4
deu-x-bible-schlachter.txt	9	deine	4
deu-x-bible-tafelbibel.txt	14	deine	4
deu-x-bible-textbibel.txt	15	deine	4
deu-x-bible-zuercher.txt	16	deine	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	15	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	14	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	15	dine	4
nor-x-bible-student.txt	16	dine	4
swe-x-bible-folk1998.txt	11	dina	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	10	dig	5
deu-x-bible-elberfelder1871.txt	8	dir	5
deu-x-bible-elberfelder1905.txt	8	dir	5
deu-x-bible-freebible.txt	8	dir	5
deu-x-bible-gruenewalder.txt	8	dir	5
deu-x-bible-luther1545.txt	8	du	5
deu-x-bible-luther1545letztehand.txt	9	du	5
deu-x-bible-luther1912.txt	8	du	5
deu-x-bible-menge.txt	9	dir	5
deu-x-bible-neue.txt	9	dir	5
deu-x-bible-pattloch.txt	11	dir	5
deu-x-bible-schlachter.txt	5	dein	5
deu-x-bible-tafelbibel.txt	9	dir	5
deu-x-bible-textbibel.txt	10	dir	5
deu-x-bible-zuercher.txt	10	dir	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-newsimplified.txt	9	you	5
nld-x-bible-statenvertaling.txt	8	u	5
nor-x-bible-1930.txt	11	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	9	dig	5
afr-x-bible-1953.txt	6	juk	6
dan-x-bible-1931.txt	5	Åg	6
deu-x-bible-elberfelder1871.txt	6	Joch	6
deu-x-bible-elberfelder1905.txt	6	Joch	6
deu-x-bible-freebible.txt	6	Joch	6
deu-x-bible-gruenewalder.txt	6	Joch	6
deu-x-bible-luther1545.txt	5	Joch	6
deu-x-bible-luther1545letztehand.txt	6	Joch	6
deu-x-bible-luther1912.txt	5	Joch	6
deu-x-bible-menge.txt	5	Joch	6
deu-x-bible-neue.txt	7	Joch	6
deu-x-bible-pattloch.txt	6	Joch	6
deu-x-bible-schlachter.txt	6	Joch	6
deu-x-bible-tafelbibel.txt	6	Jochholz	6
deu-x-bible-textbibel.txt	6	Joch	6
deu-x-bible-zuercher.txt	6	Joch	6
eng-x-bible-darby.txt	7	yoke	6
eng-x-bible-kingjames.txt	7	yoke	6
eng-x-bible-literal.txt	7	yoke	6
eng-x-bible-newsimplified.txt	6	yoke	6
nld-x-bible-statenvertaling.txt	6	juk	6
nor-x-bible-1930.txt	7	åk	6
nor-x-bible-student.txt	7	oket	6
swe-x-bible-folk1998.txt	7	ok	6
afr-x-bible-1953.txt	4	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-neue.txt	5	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-tafelbibel.txt	4	Ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	4	I	7
eng-x-bible-kingjames.txt	4	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	4	Ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	14	stukkend	8
afr-x-bible-1953.txt	15	ruk	8
dan-x-bible-1931.txt	13	sprænger	8
deu-x-bible-elberfelder1871.txt	13	zerreißen	8
deu-x-bible-elberfelder1905.txt	13	zerreißen	8
deu-x-bible-freebible.txt	13	zerreissen	8
deu-x-bible-luther1545.txt	15	zerreißen	8
deu-x-bible-luther1545letztehand.txt	17	zureissen	8
deu-x-bible-luther1912.txt	15	zerreißen	8
deu-x-bible-menge.txt	16	zerreißen	8
deu-x-bible-pattloch.txt	17	zerreißen	8
deu-x-bible-schlachter.txt	11	zerreißen	8
deu-x-bible-tafelbibel.txt	13	abreißen	8
deu-x-bible-textbibel.txt	17	zerreißen	8
deu-x-bible-zuercher.txt	18	zerreissen	8
eng-x-bible-darby.txt	14	burst	8
eng-x-bible-darby.txt	17	asunder	8
eng-x-bible-kingjames.txt	14	burst	8
eng-x-bible-kingjames.txt	18	sunder	8
eng-x-bible-literal.txt	13	tear	8
eng-x-bible-newsimplified.txt	15	restraint	8
nld-x-bible-statenvertaling.txt	15	verscheuren	8
nor-x-bible-1930.txt	14	sønderrive	8
nor-x-bible-student.txt	14	slita	8
swe-x-bible-folk1998.txt	15	slita	8
afr-x-bible-1953.txt	2	nou	9
dan-x-bible-1931.txt	1	Nu	9
deu-x-bible-elberfelder1871.txt	4	nun	9
deu-x-bible-elberfelder1905.txt	4	nun	9
deu-x-bible-freebible.txt	4	nun	9
deu-x-bible-gruenewalder.txt	2	nun	9
deu-x-bible-luther1545letztehand.txt	2	denn	9
deu-x-bible-menge.txt	3	nunmehr	9
deu-x-bible-neue.txt	3	jetzt	9
deu-x-bible-pattloch.txt	2	nunmehr	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-tafelbibel.txt	2	nun	9
deu-x-bible-textbibel.txt	2	nun	9
deu-x-bible-zuercher.txt	2	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	2	no	9
swe-x-bible-folk1998.txt	1	Nu	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	3	werde	10
deu-x-bible-elberfelder1905.txt	3	werde	10
deu-x-bible-freebible.txt	3	werde	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	3	wil	10
deu-x-bible-luther1912.txt	2	will	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-pattloch.txt	3	will	10
deu-x-bible-schlachter.txt	3	will	10
deu-x-bible-textbibel.txt	3	will	10
deu-x-bible-zuercher.txt	3	will	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	4	will	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	3	vil	10
nor-x-bible-student.txt	3	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	14	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	5	sy	12
deu-x-bible-elberfelder1871.txt	5	sein	12
deu-x-bible-elberfelder1905.txt	5	sein	12
deu-x-bible-freebible.txt	5	sein	12
deu-x-bible-gruenewalder.txt	5	sein	12
deu-x-bible-luther1545.txt	4	sein	12
deu-x-bible-luther1545letztehand.txt	5	sein	12
deu-x-bible-luther1912.txt	4	sein	12
deu-x-bible-menge.txt	4	sein	12
deu-x-bible-neue.txt	6	sein	12
deu-x-bible-pattloch.txt	5	sein	12
deu-x-bible-tafelbibel.txt	5	sein	12
deu-x-bible-textbibel.txt	5	sein	12
