afr-x-bible-1953.txt	21	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-newsimplified.txt	21	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	20	Seárja	2
dan-x-bible-1931.txt	15	Sjearja	2
deu-x-bible-elberfelder1871.txt	19	Schearja	2
deu-x-bible-elberfelder1905.txt	19	Schearja	2
deu-x-bible-freebible.txt	19	Schearja	2
deu-x-bible-gruenewalder.txt	18	Searja	2
deu-x-bible-luther1545.txt	16	Searja	2
deu-x-bible-luther1545letztehand.txt	15	Searja	2
deu-x-bible-luther1912.txt	16	Searja	2
deu-x-bible-menge.txt	16	Searja	2
deu-x-bible-neue.txt	12	Schearja	2
deu-x-bible-pattloch.txt	15	Schearja	2
deu-x-bible-schlachter.txt	17	Jismael	2
deu-x-bible-schlachter.txt	19	Schearja	2
deu-x-bible-textbibel.txt	16	Searja	2
deu-x-bible-zuercher.txt	16	Searja	2
eng-x-bible-darby.txt	21	Sheariah	2
eng-x-bible-kingjames.txt	20	Sheariah	2
eng-x-bible-literal.txt	23	Sheariah	2
eng-x-bible-newsimplified.txt	18	Sheariah	2
nld-x-bible-statenvertaling.txt	21	Searja	2
nor-x-bible-1930.txt	19	Searja	2
nor-x-bible-student.txt	17	Searja	2
swe-x-bible-folk1998.txt	15	Searja	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	12	name	4
dan-x-bible-1931.txt	7	Navne	4
deu-x-bible-elberfelder1871.txt	11	Namen	4
deu-x-bible-elberfelder1905.txt	11	Namen	4
deu-x-bible-freebible.txt	11	Namen	4
deu-x-bible-gruenewalder.txt	9	Namen	4
deu-x-bible-luther1545.txt	8	hießen	4
deu-x-bible-luther1545letztehand.txt	7	hiessen	4
deu-x-bible-luther1912.txt	8	hießen	4
deu-x-bible-menge.txt	8	hießen	4
deu-x-bible-pattloch.txt	8	hießen	4
deu-x-bible-schlachter.txt	11	Namen	4
deu-x-bible-textbibel.txt	8	hießen	4
deu-x-bible-zuercher.txt	8	hiessen	4
eng-x-bible-darby.txt	11	names	4
eng-x-bible-kingjames.txt	8	names	4
eng-x-bible-literal.txt	13	names	4
eng-x-bible-newsimplified.txt	10	names	4
nld-x-bible-statenvertaling.txt	11	namen	4
nor-x-bible-1930.txt	11	navn	4
nor-x-bible-student.txt	8	namni	4
swe-x-bible-folk1998.txt	8	hette	4
afr-x-bible-1953.txt	6	gehad	5
dan-x-bible-1931.txt	2	havde	5
deu-x-bible-elberfelder1871.txt	3	hatte	5
deu-x-bible-elberfelder1905.txt	3	hatte	5
deu-x-bible-freebible.txt	3	hatte	5
