afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1983.txt	18	om	1
afr-x-bible-lewende.txt	21	sodat	1
afr-x-bible-viralmal.txt	24	sodat	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	22	skulde	1
dan-x-bible-frederik.txt	18	at	1
dan-x-bible-frederik.txt	20	skulde	1
dan-x-bible-hverdagsdansk.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	17	at	1
deu-x-bible-albrecht.txt	13	um	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-erben.txt	17	auf	1
deu-x-bible-erben.txt	18	daß	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-genfer2011.txt	20	um	1
deu-x-bible-genfer2011.txt	21	so	1
deu-x-bible-greber.txt	18	um	1
deu-x-bible-greber.txt	22	zu	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-gruenewalder.txt	14	so	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	21	um	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	31	Auff	1
deu-x-bible-luther1545letztehand.txt	36	Das	1
deu-x-bible-luther1545letztehand.txt	45	jn	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	15	damit	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-neue.txt	24	Macht	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter2000.txt	16	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-amplified.txt	28	might	1
eng-x-bible-books.txt	17	order	1
eng-x-bible-clontz.txt	15	so	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-clontz.txt	18	might	1
eng-x-bible-common.txt	17	so	1
eng-x-bible-common.txt	18	that	1
eng-x-bible-common.txt	20	might	1
eng-x-bible-contemporary.txt	24	so	1
eng-x-bible-contemporary.txt	26	would	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	might	1
eng-x-bible-diaglot.txt	20	so	1
eng-x-bible-diaglot.txt	21	that	1
eng-x-bible-diaglot.txt	23	might	1
eng-x-bible-godsword.txt	14	so	1
eng-x-bible-godsword.txt	15	that	1
eng-x-bible-internationalstandard.txt	17	so	1
eng-x-bible-internationalstandard.txt	18	that	1
eng-x-bible-internationalstandard.txt	20	might	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-kingjames.txt	18	might	1
eng-x-bible-lexham.txt	18	order	1
eng-x-bible-lexham.txt	19	that	1
eng-x-bible-lexham.txt	21	might	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	might	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-livingoracles.txt	19	might	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-majority.txt	22	might	1
eng-x-bible-montgomery.txt	13	that	1
eng-x-bible-montgomery.txt	15	might	1
eng-x-bible-new2007.txt	21	order	1
eng-x-bible-newcentury.txt	22	that	1
eng-x-bible-newliving.txt	18	so	1
eng-x-bible-newliving.txt	19	that	1
eng-x-bible-newliving.txt	21	might	1
eng-x-bible-newreaders.txt	25	order	1
eng-x-bible-newsimplified.txt	16	that	1
eng-x-bible-newsimplified.txt	18	might	1
eng-x-bible-treeoflife.txt	20	order	1
eng-x-bible-worldwide.txt	22	so	1
eng-x-bible-worldwide.txt	23	that	1
eng-x-bible-worldwide.txt	25	would	1
isl-x-bible-isl.txt	20	þess	1
nds-x-bible-nds.txt	19	doamet	1
nld-x-bible-2004.txt	17	om	1
nld-x-bible-2007.txt	14	om	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nld-x-bible-statenvertaling.txt	23	zou	1
nob-x-bible-1985.txt	17	for	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	15	for	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	18	at	1
nor-x-bible-student.txt	20	skulde	1
swe-x-bible-b2000.txt	16	för	1
swe-x-bible-b2000.txt	17	att	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-nyalevande.txt	17	för	1
swe-x-bible-nyalevande.txt	18	att	1
swg-x-bible-swg.txt	16	dmit	1
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1983.txt	9	die	2
afr-x-bible-1983.txt	10	Een	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-lewende.txt	10	Een	2
afr-x-bible-lewende.txt	11	wat	2
dan-x-bible-1931.txt	9	den	2
dan-x-bible-1931.txt	11	som	2
dan-x-bible-frederik.txt	7	den	2
dan-x-bible-frederik.txt	10	som	2
dan-x-bible-hverdagsdansk.txt	8	den	2
dan-x-bible-hverdagsdansk.txt	10	som	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-erben.txt	9	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-greber.txt	12	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-interlinear.txt	6	der	2
deu-x-bible-konkordant.txt	11	der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	24	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-meister.txt	6	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	8	welcher	2
deu-x-bible-schlachter2000.txt	8	der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-volxbibel.txt	10	der	2
eng-x-bible-amplified.txt	12	Who	2
eng-x-bible-amplified.txt	16	high	2
eng-x-bible-books.txt	7	one	2
eng-x-bible-books.txt	8	who	2
eng-x-bible-clontz.txt	7	who	2
eng-x-bible-common.txt	9	one	2
eng-x-bible-common.txt	10	who	2
eng-x-bible-contemporary.txt	16	one	2
eng-x-bible-contemporary.txt	17	who	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-diaglot.txt	10	one	2
eng-x-bible-diaglot.txt	11	having	2
eng-x-bible-easytoread.txt	11	one	2
eng-x-bible-easytoread.txt	12	who	2
eng-x-bible-etheridge.txt	7	who	2
eng-x-bible-internationalstandard.txt	9	one	2
eng-x-bible-internationalstandard.txt	10	who	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-lexham.txt	9	one	2
eng-x-bible-lexham.txt	10	who	2
eng-x-bible-literal.txt	8	who	2
eng-x-bible-livingoracles.txt	8	who	2
eng-x-bible-majority.txt	10	One	2
eng-x-bible-majority.txt	12	who	2
eng-x-bible-montgomery.txt	6	who	2
eng-x-bible-new2007.txt	12	one	2
eng-x-bible-new2007.txt	13	who	2
eng-x-bible-newcentury.txt	11	One	2
eng-x-bible-newcentury.txt	12	who	2
eng-x-bible-newliving.txt	9	one	2
eng-x-bible-newliving.txt	10	who	2
eng-x-bible-newreaders.txt	11	One	2
eng-x-bible-newreaders.txt	12	who	2
eng-x-bible-scriptures.txt	8	One	2
eng-x-bible-scriptures.txt	9	who	2
eng-x-bible-treeoflife.txt	9	One	2
eng-x-bible-treeoflife.txt	10	who	2
eng-x-bible-worldwide.txt	9	one	2
eng-x-bible-worldwide.txt	10	who	2
isl-x-bible-isl.txt	9	sá	2
isl-x-bible-isl.txt	11	sem	2
nds-x-bible-nds.txt	10	dee	2
nld-x-bible-2004.txt	9	die	2
nld-x-bible-2007.txt	10	de	2
nld-x-bible-statenvertaling.txt	9	Die	2
nob-x-bible-1985.txt	8	den	2
nob-x-bible-1985.txt	10	som	2
nob-x-bible-2007.txt	7	den	2
nob-x-bible-2007.txt	9	som	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	8	den	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-b2000.txt	8	den	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	7	den	2
swe-x-bible-folk1998.txt	8	som	2
swe-x-bible-nyalevande.txt	9	den	2
swe-x-bible-nyalevande.txt	10	som	2
swg-x-bible-swg.txt	7	sella	2
swg-x-bible-swg.txt	9	der	2
afr-x-bible-1953.txt	20	alles	3
afr-x-bible-1953.txt	22	volheid	3
afr-x-bible-1983.txt	19	alles	3
afr-x-bible-1983.txt	24	vul	3
afr-x-bible-lewende.txt	29	vul	3
afr-x-bible-viralmal.txt	28	altyd	3
afr-x-bible-viralmal.txt	30	regeer	3
dan-x-bible-1931.txt	24	alle	3
dan-x-bible-1931.txt	25	Ting	3
dan-x-bible-frederik.txt	22	alle	3
dan-x-bible-frederik.txt	23	Ting	3
dan-x-bible-hverdagsdansk.txt	19	alt	3
dan-x-bible-hverdagsdansk.txt	21	fuldendelse	3
deu-x-bible-albrecht.txt	19	ganze	3
deu-x-bible-albrecht.txt	20	Weltall	3
deu-x-bible-elberfelder1871.txt	19	alles	3
deu-x-bible-elberfelder1905.txt	19	alles	3
deu-x-bible-erben.txt	20	alles	3
deu-x-bible-freebible.txt	19	alles	3
deu-x-bible-genfer2011.txt	23	ganze	3
deu-x-bible-genfer2011.txt	24	Universum	3
deu-x-bible-interlinear.txt	17	All	3
deu-x-bible-konkordant.txt	23	All	3
deu-x-bible-luther1545.txt	19	alles	3
deu-x-bible-luther1545letztehand.txt	38	alles	3
deu-x-bible-luther1545letztehand.txt	40	allen	3
deu-x-bible-luther1545letztehand.txt	41	dingen	3
deu-x-bible-luther1912.txt	19	alles	3
deu-x-bible-meister.txt	18	Gesamte	3
deu-x-bible-menge.txt	20	ganze	3
deu-x-bible-menge.txt	21	Weltall	3
deu-x-bible-neue.txt	20	alles	3
deu-x-bible-pattloch.txt	16	alles	3
deu-x-bible-schlachter.txt	18	alles	3
deu-x-bible-schlachter2000.txt	18	alles	3
deu-x-bible-tafelbibel.txt	16	alles	3
deu-x-bible-textbibel.txt	18	alles	3
deu-x-bible-volxbibel.txt	22	über	3
deu-x-bible-volxbibel.txt	23	allem	3
deu-x-bible-zuercher.txt	15	alles	3
eng-x-bible-amplified.txt	31	things	3
eng-x-bible-amplified.txt	34	whole	3
eng-x-bible-books.txt	21	whole	3
eng-x-bible-clontz.txt	20	all	3
eng-x-bible-clontz.txt	21	things	3
eng-x-bible-common.txt	22	everything	3
eng-x-bible-contemporary.txt	29	whole	3
eng-x-bible-darby.txt	21	all	3
eng-x-bible-darby.txt	22	things	3
eng-x-bible-diaglot.txt	26	all	3
eng-x-bible-diaglot.txt	27	things	3
eng-x-bible-easytoread.txt	27	everything	3
eng-x-bible-etheridge.txt	17	all	3
eng-x-bible-godsword.txt	17	fills	3
eng-x-bible-godsword.txt	18	everything	3
eng-x-bible-internationalstandard.txt	22	everything	3
eng-x-bible-kingjames.txt	20	all	3
eng-x-bible-kingjames.txt	21	things	3
eng-x-bible-lexham.txt	23	all	3
eng-x-bible-lexham.txt	24	things	3
eng-x-bible-literal.txt	21	all	3
eng-x-bible-literal.txt	22	things	3
eng-x-bible-livingoracles.txt	21	all	3
eng-x-bible-livingoracles.txt	22	things	3
eng-x-bible-majority.txt	24	all	3
eng-x-bible-majority.txt	25	things	3
eng-x-bible-montgomery.txt	18	universe	3
eng-x-bible-new2007.txt	24	all	3
eng-x-bible-new2007.txt	25	things	3
eng-x-bible-newcentury.txt	25	everything	3
eng-x-bible-newliving.txt	24	entire	3
eng-x-bible-newreaders.txt	28	all	3
eng-x-bible-newsimplified.txt	20	all	3
eng-x-bible-newsimplified.txt	21	things	3
eng-x-bible-scriptures.txt	20	all	3
eng-x-bible-treeoflife.txt	23	all	3
eng-x-bible-treeoflife.txt	24	things	3
isl-x-bible-isl.txt	23	allt	3
nds-x-bible-nds.txt	21	aules	3
nds-x-bible-nds.txt	26	Weltall	3
nld-x-bible-2004.txt	18	alles	3
nld-x-bible-statenvertaling.txt	20	alle	3
nld-x-bible-statenvertaling.txt	21	dingen	3
nob-x-bible-1985.txt	20	alt	3
nob-x-bible-2007.txt	18	alt	3
nor-x-bible-1930.txt	18	alt	3
nor-x-bible-student.txt	22	alt	3
swe-x-bible-b2000.txt	19	allting	3
swe-x-bible-folk1998.txt	17	allt	3
swe-x-bible-nyalevande.txt	20	hela	3
swg-x-bible-swg.txt	21	alles	3
afr-x-bible-1953.txt	6	is	4
afr-x-bible-1983.txt	7	is	4
afr-x-bible-lewende.txt	7	is	4
dan-x-bible-1931.txt	7	er	4
dan-x-bible-frederik.txt	6	er	4
dan-x-bible-hverdagsdansk.txt	7	er	4
deu-x-bible-albrecht.txt	3	ist	4
deu-x-bible-albrecht.txt	6	ist	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1871.txt	5	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	5	ist	4
deu-x-bible-erben.txt	6	ist's	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-freebible.txt	5	ist	4
deu-x-bible-genfer2011.txt	6	ist	4
deu-x-bible-genfer2011.txt	8	ist	4
deu-x-bible-greber.txt	9	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-interlinear.txt	4	ist	4
deu-x-bible-konkordant.txt	6	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545.txt	6	ist	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	18	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-luther1912.txt	6	ist	4
deu-x-bible-meister.txt	3	ist	4
deu-x-bible-menge.txt	6	ist	4
deu-x-bible-neue.txt	8	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-schlachter.txt	5	ist	4
deu-x-bible-schlachter2000.txt	3	ist	4
deu-x-bible-schlachter2000.txt	5	ist	4
deu-x-bible-tafelbibel.txt	6	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	6	ist	4
deu-x-bible-volxbibel.txt	5	ist	4
deu-x-bible-volxbibel.txt	7	ist	4
deu-x-bible-zuercher.txt	2	ist	4
deu-x-bible-zuercher.txt	3	es	4
eng-x-bible-amplified.txt	4	is	4
eng-x-bible-amplified.txt	14	has	4
eng-x-bible-books.txt	4	is	4
eng-x-bible-clontz.txt	4	is	4
